Time,CorrFn
4531,-0.00215022599080824
4532,0.00112402409107509
4533,0.00168171389257317
4534,-0.00197873681299977
4535,0.00135557292843993
4536,0.000466328394993045
4537,0.00185627381922431
4538,-0.00318518634251361
4539,0.00355321788904501
4540,0.000835849373665192
4541,-0.00573868303531908
4542,0.00419802339820661
4543,-0.000292484959249828
4544,-0.00090062192378092
4545,-0.00223080452670572
4546,0.00271901447133977
4547,-0.00115938474162188
4548,0.000768808487781459
4549,0.00399747002227165
4550,-0.00581416383434137
4551,0.00478606821463346
4552,-0.00191494409429147
4553,-0.00279952608298691
4554,0.00589695995254222
4555,-0.00401503307887219
4556,-0.000913513724953865
4557,0.000293612054965442
4558,0.00151536777719708
4559,-0.000769482504677309
4560,-0.00200865952528402
4561,0.00138834757324219
4562,0.000716069135744467
4563,-0.00138164418979865
4564,0.00190134316120815
4565,-0.00052431249906816
4566,-0.0044948649369655
4567,0.00258942201670297
4568,0.000751633976077193
4569,-0.00277104548324257
4570,0.00199563678715576
4571,0.00101656430808545
4572,-0.00257247603852547
4573,0.000498604674071626
4574,-0.00186361603671563
4575,0.00137825870681793
4576,-0.000157399969038587
4577,0.00150839127592643
4578,-0.00128239598167653
4579,-0.000152475863815199
4580,-0.0004832384725558
4581,-0.000819572994087103
4582,0.00274944584616441
4583,-0.00310864800490956
4584,0.000156919331616298
4585,-0.00248538107504787
4586,0.00175516657474845
4587,-0.000254277015982885
4588,-0.000441073907254891
4589,0.00176965342625992
4590,-0.00204282455966225
4591,0.00265801876796946
4592,0.000643751469859489
4593,-0.00299186657842577
4594,0.00413940078151677
4595,-0.00339009193673944
4596,0.000553426003954684
4597,0.00127253494463124
4598,7.63867371589733e-06
4599,0.00151389996788224
4600,0.000159160612956784
4601,-0.00204918921916369
4602,0.00321412731199146
4603,-0.00311662877133921
4604,-0.000331563585869043
4605,8.34616623341787e-05
4606,-0.000994198445680861
4607,0.00166508237870089
4608,-0.00527424548161352
4609,0.00239556915101885
4610,0.00133372751711194
4611,0.00287493766468958
4612,-0.00186162583047667
4613,0.00156916788913673
4614,0.00133807617815748
4615,0.00145080500360056
4616,-0.000257043926753138
4617,-0.00058804407658217
4618,0.000260769680127316
4619,-0.000366425132492565
4620,-0.00152284396684181
4621,0.00107103717985792
4622,0.00189713058688757
4623,-0.00341007547578001
4624,0.00317654409136922
4625,-0.00213675018196743
4626,-0.00238348647771015
4627,-0.00234173548922976
4628,0.00256710471043022
4629,-0.00450525294833102
4630,0.00156363961008333
4631,0.00231799733271664
4632,-0.00392640025473325
4633,0.00197744850974772
4634,0.00279732486127266
4635,-0.000961906632364142
4636,0.00241727774774617
4637,-0.00414748559776613
4638,0.00410775179583433
4639,-7.58111924018166e-05
4640,-0.00157229527993971
4641,-0.0005287923214294
4642,0.00349556150266262
4643,-0.00337217570223665
4644,-0.00255867697470177
4645,0.00487235458394003
4646,-0.00126447420517951
4647,-8.87555049084196e-05
4648,-0.000209189412891739
4649,0.000938282158378898
4650,0.000401380376210466
4651,-0.00137933687927734
4652,-0.00254468125961904
4653,0.00124148328405519
4654,0.00132046398375559
4655,-0.00259456933679045
4656,-0.000219096730666008
4657,0.00167159259020985
4658,-0.00201332759809135
4659,-0.00058800064745939
4660,0.00176296896655087
4661,-0.00121409018367423
4662,-0.00346146320453189
4663,0.00475719528219191
4664,-0.0026508894130308
4665,0.000770236454584046
4666,0.00304371146824601
4667,-0.000974191003640325
4668,8.00157630616938e-06
4669,-0.000296246523197959
4670,0.00103008384714703
4671,-0.00201851140778382
4672,0.000347886670547814
4673,0.00117465310156846
4674,-0.0022355043953247
4675,-0.000260138109813457
4676,0.00339352164510004
4677,-0.00401569867974776
4678,0.00248009117242232
4679,-0.00127937751303052
4680,-0.00282494520100902
4681,0.00265303724004369
4682,0.000986342976423115
4683,-0.00250381544239227
4684,0.00534248713517562
4685,-0.00680719847366412
4686,0.00039114110242819
4687,0.00435089043097233
4688,-0.00343680891959259
4689,0.00247621460509428
4690,-0.0021916033153128
4691,0.00229800353448743
4692,-0.000952910803813958
4693,-0.00277347489424942
4694,0.000560597219464421
4695,0.000179138086300194
4696,-0.0022556327448449
4697,0.0010329272983587
4698,-0.000712199104851399
4699,-0.00157614225514912
4700,-0.00166807068724502
4701,0.00298056998956813
4702,-0.00271671000016078
4703,-0.00100071912138088
4704,0.00439413816706804
4705,-0.00432249293823351
4706,-2.03107243718859e-05
4707,0.00271681223131141
4708,-0.00168662463797164
4709,-0.0025038951488056
4710,0.00201590103777548
4711,-0.000279148112227059
4712,0.00309603625047567
4713,-0.000640464438133136
4714,-7.3117277556877e-05
4715,-0.00114875743524855
4716,0.00162103868066348
4717,-0.000875550527257505
4718,-5.60776931922337e-05
4719,-0.00247725412763675
4720,0.00420889695339972
4721,-0.000818727429924654
4722,-0.00213212209001735
4723,0.00179015103120203
4724,-0.000636254515343958
4725,-0.00478816243562977
4726,0.00379545082008423
4727,-0.000306058111506848
4728,-0.000434265506827155
4729,-0.00138291093761217
4730,0.000543144649951804
4731,-0.000689484471558722
4732,0.000234139826702294
4733,-0.00249402490740711
4734,0.000143537610591927
4735,0.000808957985911235
4736,-0.00156646848571063
4737,0.00158215236427929
4738,-0.00409740587212933
4739,0.00244485400527342
4740,-0.000410433366527655
4741,0.000373674219942654
4742,-0.000565498483856826
4743,0.00352443363108258
4744,-0.00453011173997891
4745,0.00121004957103321
4746,0.00198157078341743
4747,0.000121285417189385
4748,-0.00183803909712117
4749,-0.000357235656744279
4750,0.000648130647262498
4751,-0.00124380410020927
4752,6.43922382162634e-09
4753,0.00150736661659862
4754,-0.00389558454034895
4755,0.00275710087165862
4756,-0.00102286659889124
4757,0.000346130618282722
4758,9.22859117059416e-05
4759,0.00123598554327369
4760,-1.55044795244249e-05
4761,0.00258368504216415
4762,-0.002090807200987
4763,0.0021049629118108
4764,-0.00392767721299106
4765,0.00455971592277163
4766,-0.00199974946053126
4767,0.00054126342478418
4768,-0.00115546955918405
4769,-0.000971546485414647
4770,0.00162932841152757
4771,-0.00382256611631124
4772,0.000404339236126426
4773,0.000369834501146321
4774,-0.00135424677526487
4775,0.000536524896359501
4776,-0.000256026118230855
4777,-0.000922620290823882
4778,0.00130606515112191
4779,-0.00271248931748498
4780,0.00221964707410335
4781,-0.00219978349745153
4782,-9.65430388497722e-05
4783,3.95300701803747e-05
4784,0.00313201079264085
4785,-0.00473341630181587
4786,0.00240477624726235
4787,0.00278664550864864
4788,-0.00359047906626864
4789,0.00395253301531855
4790,-0.0026332352938691
4791,0.00435637864066264
4792,-0.00193112834414038
4793,0.000308433973502656
4794,-0.000339276027034816
4795,0.00182684631508141
4796,0.000514698021428715
4797,-6.30320980532721e-05
4798,0.00278348270841521
4799,0.000139500975533289
4800,0.000794634303103384
4801,-0.000689694672496602
4802,0.00126152786469642
4803,-0.00139818712612835
4804,0.000764726401935791
4805,0.00188112017266728
4806,-0.00218156897478192
4807,-0.00128014956306515
4808,0.00342554047256853
4809,-0.00755532606935057
4810,0.00790026490330234
4811,-0.00228823635142863
4812,-0.00318145019751291
4813,0.00535552335649743
4814,-0.00252445611678166
4815,0.000147896348122669
4816,-0.00191344050324
4817,-5.50379556696243e-05
4818,0.00320416295299611
4819,-0.00174177523255731
4820,-0.00171782196634537
4821,3.77209593230322e-06
4822,-0.000958394778409248
4823,0.0001346834811278
4824,-0.000683386181686017
4825,0.00205365375013203
4826,-0.00101187004929868
4827,0.000676892568655895
4828,0.00293027583906895
4829,-0.0021003990455693
4830,-0.00167697071302169
4831,0.00252099790012959
4832,-0.000973324912403639
4833,-0.000286889827698161
4834,-0.00097932585609821
4835,0.0022834406570053
4836,-0.000674396790467776
4837,-0.0017825176831192
4838,0.00197457176705275
4839,-0.00309556656596958
4840,0.00162376150831996
4841,0.00288355003919941
4842,-0.00171834862360868
4843,0.00177974717260481
4844,0.000417916872918212
4845,-0.000164292067028274
4846,-0.000574043404591451
4847,0.00242110020515688
4848,-0.00293106290862056
4849,0.000148885785380077
4850,-0.000360378048934011
4851,0.000249966144213862
4852,-0.00284461798498955
4853,0.000144481162334577
4854,0.00062340636356011
4855,0.00171038004751333
4856,-0.00254499329342995
4857,-0.000710254019289394
4858,0.00027806149057367
4859,-0.000590682866284839
4860,-0.00165071960182875
4861,0.0015749840608375
4862,0.000261944986636917
4863,-0.00325638026944458
4864,0.000585277331197963
4865,0.00223137352984854
4866,-0.00452556550887269
4867,0.00139284929974503
4868,0.000903011229969182
4869,-0.00503653773266631
4870,0.00537962671851623
4871,-0.00309073902084044
4872,-0.00500183642035534
4873,0.00434074020866298
4874,-0.00331909238608
4875,-0.00143329122825987
4876,0.00428126486753797
4877,-0.00319108624363261
4878,0.00163444368388684
4879,-0.00206934083540645
4880,0.00298382359827214
4881,-0.00348544750525143
4882,0.0021295501004375
4883,-0.00292309470562685
4884,0.000377975654655541
4885,0.00242242015868132
4886,-0.00239216404472206
4887,0.000535439375263933
4888,0.00178500610566667
4889,0.00155675598312854
4890,-0.000398713223970321
4891,0.00266123525433005
4892,-0.000644744163993996
4893,-0.00123375939295064
4894,0.00189667628511839
4895,-0.00253905617964626
4896,0.000771037490217446
4897,0.000890933279611076
4898,0.00087486078601408
4899,-0.00221050905286501
4900,-0.000124877821811459
4901,0.000175648835347327
4902,0.000471776720777929
4903,-0.000707165082361189
4904,-0.000772017423215874
4905,0.00275449307759716
4906,-0.00324572074717564
4907,0.000376340718213099
4908,-0.000353471246388415
4909,0.00246219919598728
4910,-0.00203288149498875
4911,0.00152346711814509
4912,0.000343565751267125
4913,0.00263348232678793
4914,-0.00145019860607409
4915,-0.000124706255288044
4916,0.00225373764308451
4917,0.000261194826955485
4918,0.0020965236478443
4919,-0.000599250886768762
4920,-0.000948343113846735
4921,-0.00257086507891592
4922,0.00200777487948026
4923,-0.00415423619795189
4924,0.00066871207476076
4925,-0.000113040006499563
4926,-0.0023395873197771
4927,-0.000205760939193063
4928,1.88018376897476e-05
4929,-0.00111200519184129
4930,0.00398933976327078
4931,-0.00279254094329622
4932,-0.00259798236511374
4933,0.00453509986039147
4934,-0.00333626993341344
4935,0.00218102932448749
4936,-0.00085534553904874
4937,0.00185477140785399
4938,-0.0040649509926054
4939,0.00362306670117313
4940,-0.00260141350351628
4941,0.000303212109864653
4942,0.00109402903151255
4943,-0.00078223931962176
4944,0.00245373234315289
4945,-0.00250869530935847
4946,-0.00184090165294483
4947,0.0045053531124577
4948,-0.00275160844125019
4949,-0.00041841003206724
4950,-0.000133894676515203
4951,0.00124450068454274
4952,5.76543573998425e-05
4953,0.000444418725579688
4954,-0.00137477357663536
4955,0.00124936767566444
4956,-0.000916483805294858
4957,-0.000778800557479274
4958,-0.00142973532746358
4959,-0.0013175679696559
4960,0.000196916334836982
4961,0.00134078423484296
4962,-0.00382734992008371
4963,0.000831761354176775
4964,0.00182435238334603
4965,0.00171627011435761
4966,-0.00398523122378754
4967,0.00418733506492775
4968,-0.00180514898237802
4969,0.000165296324393206
4970,0.00172721138524645
4971,-0.00195414449057809
4972,-0.00191034155415817
4973,0.00117028245547453
4974,-0.00161404458606915
4975,0.00115754340642064
4976,0.00206064740289286
4977,-0.00192154095391332
4978,0.00261711754057051
4979,-0.00354232798044735
4980,0.00302225199150402
4981,-0.000496716439154635
4982,-0.00341991038304663
4983,0.000444622694760645
4984,-0.000304104085114464
4985,-0.00161392634780494
4986,-0.000476341322056238
4987,0.000553966043491474
4988,0.00180565502315322
4989,-0.0029888153132321
4990,0.00379132945800976
4991,-2.47134112055737e-05
4992,0.00083931115840263
4993,0.00133173323439963
4994,-0.00187865586177767
4995,0.00323217337664741
4996,-0.00213428940264084
4997,-0.00103715012945887
4998,0.000705303964089371
4999,-0.000342925348992257
5000,-0.00212376187606195
5001,0.00307654124033082
5002,-0.000261625719349314
5003,-0.000595202685970526
5004,0.00343068720187457
5005,-0.0018208934524524
5006,0.00224910902758131
5007,-1.12358852263325e-05
5008,-0.0003196205844219
5009,-7.59077382560857e-05
5010,-0.00319749245125654
5011,0.0016612150794578
5012,-0.00347070141997488
5013,-0.00179426254094188
5014,-0.000860621358759014
5015,-0.00263442655111711
5016,0.0021698675514587
5017,-0.000620562142736319
5018,-0.00119391111999618
5019,0.00197976870269253
5020,-0.00124643684129521
5021,0.00133564270728102
5022,0.00257904555999666
5023,-0.00142676345690861
5024,0.000388369633835171
5025,-0.00299564328854743
5026,0.00205752822009317
5027,-0.00280679395310127
5028,0.000634135060855042
5029,0.00419363084082653
5030,-0.00258450798535641
5031,-0.000611124136493253
5032,0.00240941816714697
5033,0.00134698168885216
5034,-0.00327898483746431
5035,0.00336328785054407
5036,-0.00256368202931611
5037,0.00332359083580921
5038,9.8457770677039e-05
5039,-0.000711108389920808
5040,0.00140282526224315
5041,0.00125177651689503
5042,-0.000555645994657362
5043,0.00327440838963631
5044,-0.00124519294214152
5045,0.000121378646700327
5046,-0.000755536137140824
5047,-0.000293595886941322
5048,0.00156915412988993
5049,-0.00310414205728674
5050,-0.00066594118117567
5051,-0.000916231743121103
5052,0.00103352156306928
5053,0.000295552343320695
5054,0.000358174438740308
5055,0.000158124977915608
5056,0.00293623195184117
5057,-0.00272786131277306
5058,0.0016441236088405
5059,0.00158100516227893
5060,-0.00445911806709217
5061,0.000859523573009428
5062,-0.000782816426673941
5063,-0.00139443844373066
5064,0.00250027386679631
5065,-0.00402581636684687
5066,0.0019505230855797
5067,-0.000319942335167149
5068,0.000319082312203155
5069,0.00193902219724702
5070,-0.000962314342643923
5071,0.000912950352745225
5072,0.00300259232077647
5073,-0.0010054295618327
5074,0.00112490410822294
5075,-0.000838763505197261
5076,-0.00118165606304682
5077,0.000373456644700174
5078,0.00106236252331096
5079,-0.00117682660010796
5080,0.000368311158056709
5081,-0.00102602837927371
5082,0.00191620188874986
5083,0.000436336614777024
5084,0.000741564511779341
5085,2.88461374256793e-05
5086,0.00114723960038508
5087,0.00207232862332849
5088,-0.00223520451090474
5089,-0.00166294687494825
5090,0.00510587039270661
5091,-0.00174348534567243
5092,0.000825015502481588
5093,0.00119710903326391
5094,0.000230086437827124
5095,-0.000818098948329476
5096,-0.000509623415320703
5097,0.00114811000845644
5098,-0.00250871057761813
5099,-0.00148342944448164
5100,-0.00175351350451661
5101,0.000389629170353514
5102,0.00118883303362334
5103,-0.00272500126176615
5104,0.00394142959365243
5105,-0.000218206988107973
5106,-0.00281487406302138
5107,0.00458873927306867
5108,0.00229874390083622
5109,-0.0054348329284036
5110,0.00367639673430625
5111,-0.0030122122237455
5112,-0.000920865150374169
5113,0.00209733410619802
5114,-0.00383693935671616
5115,0.00240002766869989
5116,-0.00252690523245646
5117,0.00254440145718595
5118,-0.00339255075654315
5119,0.000189390779811686
5120,-0.000460783794398415
5121,0.00160702201366651
5122,-0.00144461249949361
5123,0.00339410378156865
5124,-0.00292564902387303
5125,0.00082034938632933
5126,1.43054986107706e-05
5127,-0.000333905693769838
5128,0.000241746817637808
5129,-0.00209021781923008
5130,0.0030394023236674
5131,0.000451782304151878
5132,-0.00281108697502313
5133,0.00299617853577845
5134,-0.000992910579645407
5135,-0.000433048707245542
5136,0.00292472472014593
5137,0.0015080506395591
5138,-0.00293715927972569
5139,-0.000558078695347963
5140,0.00186208077038295
5141,-0.00571655814627293
5142,0.00138431659641862
5143,0.000475281194838316
5144,0.000264502849587723
5145,0.00150452716952776
5146,0.000410778562908405
5147,0.00118592292356897
5148,-0.00157486384446227
5149,0.00184915868203168
5150,-0.00414767798729431
5151,0.00284863424749125
5152,-0.000458884799953493
5153,-0.00100096335702963
5154,0.00024185472922411
5155,0.00234713136015942
5156,-0.00213089985280612
5157,0.00343823012017007
5158,-0.00466872180196343
5159,0.000397151857904113
5160,0.00460654482407685
5161,-0.00314165627576146
5162,0.00207416267231723
5163,0.000970917605967098
5164,-0.00267710122563753
5165,0.00236371658175853
5166,-0.00210646326763815
5167,-0.0011714552760797
5168,0.00214892952493529
5169,-0.00171946873232173
5170,0.00123773246347423
5171,0.000946873471814003
5172,-0.000845041604490223
5173,0.000842095140326824
5174,0.000346509046120249
5175,-6.23408107026732e-06
5176,-0.000595625278313079
5177,0.00118526623627659
5178,0.00192492086664272
5179,-0.00276982395142495
5180,0.00105432823973156
5181,0.00216329928362062
5182,0.00095109775056748
5183,0.000601189767225981
5184,-0.000271713516604172
5185,-0.000132369536139619
5186,0.00312757692272573
5187,0.000343905380028392
5188,-0.000479176523515373
5189,0.00125472775442431
5190,-0.00234134952101175
5191,5.77819196945592e-05
5192,0.00194583929165322
5193,0.00116756834825643
5194,-0.00239899053513297
5195,-0.0018276599048483
5196,0.00086787531661032
5197,-0.00217358826488584
5198,0.000967998931937477
5199,-0.00301714907984584
5200,0.00300459305905434
5201,0.000540377367860442
5202,-0.00191572802793321
5203,0.00223550998128157
5204,0.00294217617139173
5205,0.00209744868407298
5206,-0.00120988072186029
5207,0.00340613796569429
5208,-0.00128043965574512
5209,-0.00225528176559844
5210,-0.000670246140557073
5211,-0.00169237792796898
5212,0.000525538375571931
5213,-0.000450442656161495
5214,-0.00280666717232018
5215,0.00228030129126691
5216,-0.00281434114895808
5217,0.000802234024733177
5218,0.000134797051590685
5219,0.00103074353101563
5220,-0.00263461578379995
5221,0.00142069532613261
5222,-0.00203219686314721
5223,0.00148811813582974
5224,0.00138555812807725
5225,-0.00243959380805324
5226,-0.000636161337356951
5227,0.00386214753185577
5228,-0.000432104584774129
5229,-0.00216353313836986
5230,0.0030740682347919
5231,0.000106687996287557
5232,-0.00263066819498319
5233,0.00532132287883005
5234,-0.00406875802717026
5235,0.00168831428472799
5236,0.00181500975917112
5237,-0.00271548289978542
5238,0.00572151571363104
5239,-0.00482130271444089
5240,-0.00231291179775632
5241,0.00487767720302761
5242,-0.00314409317415541
5243,0.0022752160194666
5244,-0.000859913027391539
5245,0.00114717854319411
5246,0.00263307408791152
5247,-0.00417135949728336
5248,0.00112328133046686
5249,0.00343760055651014
5250,-0.00475593717057689
5251,0.00205282077930803
5252,-0.00156993542345969
5253,-0.00252010329999841
5254,-0.000405369559287381
5255,0.00191223567972435
5256,-0.00071242892449526
5257,0.000850900368498412
5258,0.00155834284173518
5259,-0.00124389334868046
5260,0.00200838601816325
5261,-0.000471414761496141
5262,0.00141745208554426
5263,-0.000455413188158162
5264,-0.0024356141776707
5265,-0.000363875640108097
5266,0.00241872461797592
5267,-0.00120815502324176
5268,-0.00051825973186116
5269,0.000947378886317803
5270,-0.000968764494487356
5271,0.000448048833570432
5272,0.00154101724382763
5273,-0.00199910863474603
5274,-0.000228614605235595
5275,0.00182283906824928
5276,-0.000201023618515266
5277,0.00146417463446678
5278,-0.000102748813075139
5279,-0.000726535008437432
5280,0.00160405056828775
5281,-8.32952800584786e-05
5282,-0.000938474287854774
5283,-0.000348074603701679
5284,0.00280064133796685
5285,-0.00234421870044632
5286,0.00175278414494333
5287,-0.00229066078063061
5288,0.00209619780950994
5289,-0.00031352972778444
5290,0.000194461839041199
5291,-0.00184554509664622
5292,0.00318188640279178
5293,-0.00396199541433081
5294,0.0016316670310043
5295,0.000440203008249175
5296,0.00141442138707291
5297,-0.0043880754584914
5298,0.0045382013670048
5299,-0.00223898514241005
5300,0.0013206172695956
5301,-3.04774644396168e-05
5302,-0.000881087188400924
5303,-0.000888244811270321
5304,0.00158961181192876
5305,0.000906148247323999
5306,-0.003188660394569
5307,0.000605677877738682
5308,0.00218677421997825
5309,0.000981340032096605
5310,-0.00374501593608948
5311,0.00384673178195058
5312,0.00131580301241319
5313,-0.00393187872041119
5314,0.00110446344550829
5315,0.00326522615564356
5316,-0.00382324782689932
5317,0.00251611316049306
5318,0.000397029405468793
5319,0.000380775383287001
5320,-0.000775428572393892
5321,0.00251111655951961
5322,-0.00342949528565776
5323,0.000618646845777988
5324,0.00274489272634223
5325,-0.00406741763572973
5326,0.00318027962746949
5327,0.000738707114097608
5328,-0.000870414301698483
5329,-0.00118744918176609
5330,-0.000315065461628436
5331,-0.00210289090421688
5332,0.000226469075094911
5333,-0.000173798443207955
5334,0.00185268813088829
5335,-0.00397145879411714
5336,0.0020231587093919
5337,-0.00148062936217313
5338,0.00254266716194748
5339,0.00137953983115877
5340,-0.00509966814868344
5341,0.0064251188852642
5342,-0.00250389987298879
5343,0.00128904006434534
5344,0.000321441347085214
5345,0.00183144897557479
5346,-0.000701932742897546
5347,0.00211342834247246
5348,-0.00106577637899307
5349,0.00387400910231044
5350,-0.00563956066887405
5351,0.0019934822814258
5352,-0.000642625099778641
5353,0.00207278595814429
5354,-0.00382898526267942
5355,0.00373887260812775
5356,-0.000705950275295718
5357,0.000373386758695325
5358,-7.07684002120281e-06
5359,0.00321675211661248
5360,-0.00133057964343456
5361,1.55213219357372e-05
5362,-0.000721866998195729
5363,0.00296231127032337
5364,-0.00319596453919105
5365,0.00186739353291166
5366,0.000411789748044813
5367,-0.000939489645709132
5368,-4.8259780515801e-06
5369,-3.61081339835545e-05
5370,-0.000171405730497085
5371,-0.00285578514189223
5372,0.00266718864080901
5373,-0.00206944426305696
5374,0.0012802727982063
5375,0.00337087346144183
5376,-0.0051631505348927
5377,0.000886796015402267
5378,0.00284631145551198
5379,-0.00196271654752064
5380,0.000551256819402874
5381,0.00255639674615351
5382,-0.00173097531972348
5383,-0.00155451535547902
5384,0.000770852845145756
5385,-0.00111366781772271
5386,-0.00168215144944968
5387,0.00120301041674375
5388,-0.00124081483785768
5389,-0.000492179359498302
5390,-2.78779343717972e-05
5391,0.00101123889617302
5392,0.000285388358245124
5393,-0.000244523021144132
5394,0.00257836250534679
5395,-0.00167420235269358
5396,-0.00110446310142881
5397,0.00226554583310869
5398,-0.000389600090932775
5399,-2.19221293213472e-05
5400,0.00145851815287924
5401,-0.00150505565914078
5402,-0.00107611221122588
5403,0.00267695037785147
5404,-0.000935078317058618
5405,-0.00076230712314473
5406,0.00227105688685796
5407,-0.00322036980150046
5408,0.00236759425286677
5409,-0.00143657304393094
5410,0.00208502230784257
5411,-0.00354792731234039
5412,0.00276867163385198
5413,-0.00187891961044484
5414,0.000843847946062301
5415,-0.00120665619451645
5416,-0.00102914370901654
5417,0.00264321131104629
5418,-0.00207552261428733
5419,-0.00188523451994088
5420,0.00207093562382225
5421,-0.000180388184997232
5422,-0.00227802266409264
5423,0.00159230669383887
5424,-0.00056600030553034
5425,-0.00150615582817639
5426,-0.00197447099652553
5427,0.00426719005824639
5428,0.00125837156067578
5429,-0.0023971569927541
5430,0.000547460993309135
5431,0.00714449437404626
5432,-0.00433540538021496
5433,0.000890380580926734
5434,0.00168646774778644
5435,-0.00200526151111664
5436,-0.00094781850811865
5437,0.00210477487489873
5438,9.89289108625776e-05
5439,-0.00413153567279182
5440,0.00281105391934286
5441,-0.00099502880836171
5442,-1.12546288010277e-05
5443,0.00202183985151095
5444,0.000478442664852543
5445,-0.000488274669007789
5446,0.00154791970024671
5447,0.00130180437365975
5448,-0.00265242949626254
5449,0.00519630511478861
5450,-0.00425523650182796
5451,0.00280635291039514
5452,-0.00435900386505745
5453,0.00131937561065374
5454,0.00127161908842114
5455,-0.00357912778466013
5456,0.000603214769353235
5457,0.00316056898940027
5458,-0.00221749134119765
5459,0.0036347252299471
5460,-0.00374037481958047
5461,0.0017231922469324
5462,-0.00135169669476508
5463,0.00044982845537023
5464,0.000542660087724619
5465,0.00281887841446618
5466,-0.00587042806200687
5467,0.00489615617268946
5468,-0.00349476658462324
5469,0.00378367271718863
5470,-0.00130816905080442
5471,-0.000570781610793976
5472,0.00556319271651756
5473,-0.00210448064955549
5474,-0.00033523623640346
5475,0.00200226683492184
5476,-0.00102070969757989
5477,-0.00121824733400038
5478,0.00291593871749898
5479,0.000129953285100976
5480,-0.00104990603271895
5481,0.00158938738159742
5482,-0.00332106544659231
5483,0.0060046777784485
5484,-0.00175293792774997
5485,-0.00207797576250322
5486,-0.000270834879567579
5487,0.00116250624561707
5488,-0.00254673137802614
5489,0.00186702278685688
5490,0.00111738540404556
5491,0.000649717685931817
5492,-0.00306755069119965
5493,0.000734470437848364
5494,0.00151615847954665
5495,-0.000885040493890667
5496,0.00127851031483305
5497,0.00108254162452798
5498,-0.00447962551312937
5499,0.00275775755773183
5500,0.0009104784227839
5501,-0.00150101952484371
5502,-0.000662084404644737
5503,0.00071429917459292
5504,-0.00268748827701603
5505,0.00316939499132025
5506,-0.00104151619637548
5507,-0.00133154016103974
5508,-0.00126490337336896
5509,-0.000673353359239876
5510,0.000181240620594731
5511,-0.000795830095992501
5512,0.000393243738289706
5513,0.00169679656074639
5514,0.00274446132033742
5515,-0.00259782313198061
5516,0.000153811744064999
5517,0.000987447540064738
5518,-0.000376494317635854
5519,0.00202643797336464
5520,1.37798816704702e-05
5521,-0.0013940323249389
5522,-0.00238786539396081
5523,0.00162420038194206
5524,0.000374290413300469
5525,0.000358237119857957
5526,0.000740456131710632
5527,-0.00380539596034597
5528,0.000282367458890875
5529,-0.000896093352139822
5530,0.00148023926148427
5531,-0.00421219999499508
5532,0.000171868885451013
5533,-5.47163928511113e-05
5534,0.00384075012493846
5535,-0.00209081540960663
5536,0.00153094978676288
5537,0.00192289399974229
5538,-0.00498694563943086
5539,0.00273632113745102
5540,0.00214800091354621
5541,-0.00497879953745636
5542,0.00396169495731641
5543,-0.00302989696111092
5544,-0.00150341705141585
5545,0.00421355565996229
5546,-0.00199279138942355
5547,-8.55394743715047e-05
5548,0.00574979089205648
5549,-0.00434853828974795
5550,0.00284622743094519
5551,0.000729615416211587
5552,-0.00306240783641669
5553,0.000691842256717131
5554,-0.000729974477823705
5555,0.000873674550968267
5556,0.00142396500250201
5557,-0.00200982110968833
5558,0.00153796870939035
5559,0.000152914646155222
5560,-0.00374129160148261
5561,0.00315974817796582
5562,-0.0018726063121459
5563,0.000311759648927157
5564,0.00509289363661124
5565,-0.00473813681894467
5566,0.000558408181607343
5567,0.00158674624760295
5568,-0.00152646353299258
5569,-0.000134858237169731
5570,-0.00113149050230556
5571,-0.00151019820116738
5572,0.00249798168004204
5573,-0.00469993588135669
5574,0.000113697278489619
5575,0.00244240983688771
5576,-0.00506559388306048
5577,0.00264654861756197
5578,9.59390125434374e-06
5579,0.000422116414828718
5580,0.00222070036227039
5581,-0.00142670895639339
5582,-0.000125584271813551
5583,0.00301439785282165
5584,-0.00410574454462777
5585,0.00337572986469883
5586,-0.00103263418704649
5587,0.00110545876321215
5588,-0.00218238838683376
5589,0.00220588779267399
5590,0.00122839661371084
5591,-0.00353138879065004
5592,0.00501163168893512
5593,0.000520458433294387
5594,-0.00473196778236529
5595,0.00335199960843327
5596,-0.00018890954584906
5597,-0.00167262508939877
5598,0.00460310327183405
5599,-0.0041110998376425
5600,0.00266867640813034
5601,-0.00408562229888979
5602,0.0016537671636291
5603,0.000552938196299018
5604,-0.00292662730280022
5605,0.00271883897382195
5606,-0.00207489176885164
5607,0.00453691674712894
5608,-0.00163679449152683
5609,0.000788426400803759
5610,0.000850185035781217
5611,0.000542643346703133
5612,6.45829769795117e-05
5613,-0.000531496444826516
5614,0.000474191083462643
5615,-0.00212133270706003
5616,-2.72212846260459e-05
5617,0.0028942475830907
5618,-0.00220411590102422
5619,-0.00162542198605793
5620,0.00272234800241681
5621,-0.00218997544727838
5622,0.000368955469103191
5623,-0.00196238081468432
5624,0.00280716970977624
5625,-0.00221881703761705
5626,0.00172223795904692
5627,0.000957559670134564
5628,-0.00183027831172145
5629,0.000221211281938798
5630,0.00199723146383739
5631,-0.00622402674661324
5632,0.00369719423110438
5633,-0.00189848707837152
5634,-0.00180938355362762
5635,0.00292706159544377
5636,-0.000842830965492379
5637,0.00207111368569036
5638,-0.00258345335950045
5639,0.000756758053370352
5640,-0.00250018264864476
5641,0.00156250046052392
5642,-0.00205101707081934
5643,-0.000549392400293712
