Time,CorrFn
4932,0.00143891810672194
4933,-0.00146315395734751
4934,0.00143891810672194
4935,-0.00146315395734751
4936,0.00143891810672194
4937,-0.00146315395734751
4938,0.00143891810672194
4939,-0.00146315395734751
4940,0.00143891810672194
4941,-0.00146315395734751
4942,0.00143891810672194
4943,-0.00146315395734751
4944,0.00143891810672194
4945,-0.00146315395734751
4946,0.00143891810672194
4947,-0.00146315395734751
4948,0.00143891810672194
4949,-0.00146315395734751
4950,0.00143891810672194
4951,-0.00146315395734751
4952,0.00143891810672194
4953,-0.00146315395734751
4954,0.00143891810672194
4955,-0.00146315395734751
4956,0.00143891810672194
4957,-0.00146315395734751
4958,0.00143891810672194
4959,-0.00146315395734751
4960,0.00143891810672194
4961,-0.00146315395734751
4962,0.00143891810672194
4963,-0.00146315395734751
4964,0.00143891810672194
4965,-0.00146315395734751
4966,0.00143891810672194
4967,-0.00146315395734751
4968,0.00143891810672194
4969,-0.00146315395734751
4970,0.00143891810672194
4971,-0.00146315395734751
4972,0.00143891810672194
4973,-0.00146315395734751
4974,0.00143891810672194
4975,-0.00146315395734751
4976,0.00143891810672194
4977,-0.00146315395734751
4978,0.00143891810672194
4979,-0.00146315395734751
4980,0.00143891810672194
4981,-0.00146315395734751
4982,0.00143891810672194
4983,-0.00146315395734751
4984,0.00143891810672194
4985,-0.00146315395734751
4986,0.00143891810672194
4987,-0.00146315395734751
4988,0.00143891810672194
4989,-0.00146315395734751
4990,0.00143891810672194
4991,-0.00146315395734751
4992,0.00143891810672194
4993,-0.00146315395734751
4994,0.00143891810672194
4995,-0.00146315395734751
4996,0.00143891810672194
4997,-0.00146315395734751
4998,0.00143891810672194
4999,-0.00146315395734751
5000,0.00143891810672194
5001,-0.00146315395734751
5002,0.00143891810672194
5003,-0.00146315395734751
5004,0.00143891810672194
5005,-0.00146315395734751
5006,0.00143891810672194
5007,-0.00146315395734751
5008,0.00143891810672194
5009,-0.00146315395734751
5010,0.00143891810672194
5011,-0.00146315395734751
5012,0.00143891810672194
5013,-0.00146315395734751
5014,0.00143891810672194
5015,-0.00146315395734751
5016,0.00143891810672194
5017,-0.00146315395734751
5018,0.00143891810672194
5019,-0.00146315395734751
5020,0.00143891810672194
5021,-0.00146315395734751
5022,0.00143891810672194
5023,-0.00146315395734751
5024,0.00143891810672194
5025,-0.00146315395734751
5026,0.00143891810672194
5027,-0.00146315395734751
5028,0.00143891810672194
5029,-0.00146315395734751
5030,0.00143891810672194
5031,-0.00146315395734751
5032,0.00143891810672194
5033,-0.00146315395734751
5034,0.00143891810672194
5035,-0.00146315395734751
5036,0.00143891810672194
5037,-0.00146315395734751
5038,0.00143891810672194
5039,-0.00146315395734751
5040,0.00143891810672194
5041,-0.00146315395734751
5042,0.00143891810672194
5043,-0.00146315395734751
5044,0.00143891810672194
5045,-0.00146315395734751
5046,0.00143891810672194
5047,-0.00146315395734751
5048,0.00143891810672194
5049,-0.00146315395734751
5050,0.00143891810672194
5051,-0.00146315395734751
5052,0.00143891810672194
5053,-0.00146315395734751
5054,0.00143891810672194
5055,-0.00146315395734751
5056,0.00143891810672194
5057,-0.00146315395734751
5058,0.00143891810672194
5059,-0.00146315395734751
5060,0.00143891810672194
5061,-0.00146315395734751
5062,0.00143891810672194
5063,-0.00146315395734751
5064,0.00143891810672194
5065,-0.00146315395734751
5066,0.00143891810672194
5067,-0.00146315395734751
5068,0.00143891810672194
5069,-0.00146315395734751
5070,0.00143891810672194
5071,-0.00146315395734751
5072,0.00143891810672194
5073,-0.00146315395734751
5074,0.00143891810672194
5075,-0.00146315395734751
5076,0.00143891810672194
5077,-0.00146315395734751
5078,0.00143891810672194
5079,-0.00146315395734751
5080,0.00143891810672194
5081,-0.00146315395734751
5082,0.00143891810672194
5083,-0.00146315395734751
5084,0.00143891810672194
5085,-0.00146315395734751
5086,0.00143891810672194
5087,-0.00146315395734751
5088,0.00143891810672194
5089,-0.00146315395734751
5090,0.00143891810672194
5091,-0.00146315395734751
5092,0.00143891810672194
5093,-0.00146315395734751
5094,0.00143891810672194
5095,-0.00146315395734751
5096,0.00143891810672194
5097,-0.00146315395734751
5098,0.00143891810672194
5099,-0.00146315395734751
5100,0.00143891810672194
5101,-0.00146315395734751
5102,0.00143891810672194
5103,-0.00146315395734751
5104,0.00143891810672194
5105,-0.00146315395734751
5106,0.00143891810672194
5107,-0.00146315395734751
5108,0.00143891810672194
5109,-0.00146315395734751
5110,0.00143891810672194
5111,-0.00146315395734751
5112,0.00143891810672194
5113,-0.00146315395734751
5114,0.00143891810672194
5115,-0.00146315395734751
5116,0.00143891810672194
5117,-0.00146315395734751
5118,0.00143891810672194
5119,-0.00146315395734751
5120,0.00143891810672194
5121,-0.00146315395734751
5122,0.00143891810672194
5123,-0.00146315395734751
5124,0.00143891810672194
5125,-0.00146315395734751
5126,0.00143891810672194
5127,-0.00146315395734751
5128,0.00143891810672194
5129,-0.00146315395734751
5130,0.00143891810672194
5131,-0.00146315395734751
5132,0.00143891810672194
5133,-0.00146315395734751
5134,0.00143891810672194
5135,-0.00146315395734751
5136,0.00143891810672194
5137,-0.00146315395734751
5138,0.00143891810672194
5139,-0.00146315395734751
5140,0.00143891810672194
5141,-0.00146315395734751
5142,0.00143891810672194
5143,-0.00146315395734751
5144,0.00143891810672194
5145,-0.00146315395734751
5146,0.00143891810672194
5147,-0.00146315395734751
5148,0.00143891810672194
5149,-0.00146315395734751
5150,0.00143891810672194
5151,-0.00146315395734751
5152,0.00143891810672194
5153,-0.00146315395734751
5154,0.00143891810672194
5155,-0.00146315395734751
5156,0.00143891810672194
5157,-0.00146315395734751
5158,0.00143891810672194
5159,-0.00146315395734751
5160,0.00143891810672194
5161,-0.00146315395734751
5162,0.00143891810672194
5163,-0.00146315395734751
5164,0.00143891810672194
5165,-0.00146315395734751
5166,0.00143891810672194
5167,-0.00146315395734751
5168,0.00143891810672194
5169,-0.00146315395734751
5170,0.00143891810672194
5171,-0.00146315395734751
5172,0.00143891810672194
5173,-0.00146315395734751
5174,0.00143891810672194
5175,-0.00146315395734751
5176,0.00143891810672194
5177,-0.00146315395734751
5178,0.00143891810672194
5179,-0.00146315395734751
5180,0.00143891810672194
5181,-0.00146315395734751
5182,0.00143891810672194
5183,-0.00146315395734751
5184,0.00143891810672194
5185,-0.00146315395734751
5186,0.00143891810672194
5187,-0.00146315395734751
5188,0.00143891810672194
5189,-0.00146315395734751
5190,0.00143891810672194
5191,-0.00146315395734751
5192,0.00143891810672194
5193,-0.00146315395734751
5194,0.00143891810672194
5195,-0.00146315395734751
5196,0.00143891810672194
5197,-0.00146315395734751
5198,0.00143891810672194
5199,-0.00146315395734751
5200,0.00143891810672194
5201,-0.00146315395734751
5202,0.00143891810672194
5203,-0.00146315395734751
5204,0.00143891810672194
5205,-0.00146315395734751
5206,0.00143891810672194
5207,-0.00146315395734751
5208,0.00143891810672194
5209,-0.00146315395734751
5210,0.00143891810672194
5211,-0.00146315395734751
5212,0.00143891810672194
5213,-0.00146315395734751
5214,0.00143891810672194
5215,-0.00146315395734751
5216,0.00143891810672194
5217,-0.00146315395734751
5218,0.00143891810672194
5219,-0.00146315395734751
5220,0.00143891810672194
5221,-0.00146315395734751
5222,0.00143891810672194
5223,-0.00146315395734751
5224,0.00143891810672194
5225,-0.00146315395734751
5226,0.00143891810672194
5227,-0.00146315395734751
5228,0.00143891810672194
5229,-0.00146315395734751
5230,0.00143891810672194
5231,-0.00146315395734751
5232,0.00143891810672194
5233,-0.00146315395734751
5234,0.00143891810672194
5235,-0.00146315395734751
5236,0.00143891810672194
5237,-0.00146315395734751
5238,0.00143891810672194
5239,-0.00146315395734751
5240,0.00143891810672194
5241,-0.00146315395734751
5242,0.00143891810672194
5243,-0.00146315395734751
5244,0.00143891810672194
5245,-0.00146315395734751
5246,0.00143891810672194
5247,-0.00146315395734751
5248,0.00143891810672194
5249,-0.00146315395734751
5250,0.00143891810672194
5251,-0.00146315395734751
5252,0.00143891810672194
5253,-0.00146315395734751
5254,0.00143891810672194
5255,-0.00146315395734751
5256,0.00143891810672194
5257,-0.00146315395734751
5258,0.00143891810672194
5259,-0.00146315395734751
5260,0.00143891810672194
5261,-0.00146315395734751
5262,0.00143891810672194
5263,-0.00146315395734751
5264,0.00143891810672194
5265,-0.00146315395734751
5266,0.00143891810672194
5267,-0.00146315395734751
5268,0.00143891810672194
5269,-0.00146315395734751
5270,0.00143891810672194
5271,-0.00146315395734751
5272,0.00143891810672194
5273,-0.00146315395734751
5274,0.00143891810672194
5275,-0.00146315395734751
5276,0.00143891810672194
5277,-0.00146315395734751
5278,0.00143891810672194
5279,-0.00146315395734751
5280,0.00143891810672194
5281,-0.00146315395734751
5282,0.00143891810672194
5283,-0.00146315395734751
5284,0.00143891810672194
5285,-0.00146315395734751
5286,0.00143891810672194
5287,-0.00146315395734751
5288,0.00143891810672194
5289,-0.00146315395734751
5290,0.00143891810672194
5291,-0.00146315395734751
5292,0.00143891810672194
5293,-0.00146315395734751
5294,0.00143891810672194
5295,-0.00146315395734751
5296,0.00143891810672194
5297,-0.00146315395734751
5298,0.00143891810672194
5299,-0.00146315395734751
5300,0.00143891810672194
5301,-0.00146315395734751
5302,0.00143891810672194
5303,-0.00146315395734751
5304,0.00143891810672194
5305,-0.00146315395734751
5306,0.00143891810672194
5307,-0.00146315395734751
5308,0.00143891810672194
5309,-0.00146315395734751
5310,0.00143891810672194
5311,-0.00146315395734751
5312,0.00143891810672194
5313,-0.00146315395734751
5314,0.00143891810672194
5315,-0.00146315395734751
5316,0.00143891810672194
5317,-0.00146315395734751
5318,0.00143891810672194
5319,-0.00146315395734751
5320,0.00143891810672194
5321,-0.00146315395734751
5322,0.00143891810672194
5323,-0.00146315395734751
5324,0.00143891810672194
5325,-0.00146315395734751
5326,0.00143891810672194
5327,-0.00146315395734751
5328,0.00143891810672194
5329,-0.00146315395734751
5330,0.00143891810672194
5331,-0.00146315395734751
5332,0.00143891810672194
5333,-0.00146315395734751
5334,0.00143891810672194
5335,-0.00146315395734751
5336,0.00143891810672194
5337,-0.00146315395734751
5338,0.00143891810672194
5339,-0.00146315395734751
5340,0.00143891810672194
5341,-0.00146315395734751
5342,0.00143891810672194
5343,-0.00146315395734751
5344,0.00143891810672194
5345,-0.00146315395734751
5346,0.00143891810672194
5347,-0.00146315395734751
5348,0.00143891810672194
5349,-0.00146315395734751
5350,0.00143891810672194
5351,-0.00146315395734751
5352,0.00143891810672194
5353,-0.00146315395734751
5354,0.00143891810672194
5355,-0.00146315395734751
5356,0.00143891810672194
5357,-0.00146315395734751
5358,0.00143891810672194
5359,-0.00146315395734751
5360,0.00143891810672194
5361,-0.00146315395734751
5362,0.00143891810672194
5363,-0.00146315395734751
5364,0.00143891810672194
5365,-0.00146315395734751
5366,0.00143891810672194
5367,-0.00146315395734751
5368,0.00143891810672194
5369,-0.00146315395734751
5370,0.00143891810672194
5371,-0.00146315395734751
5372,0.00143891810672194
5373,-0.00146315395734751
5374,0.00143891810672194
5375,-0.00146315395734751
5376,0.00143891810672194
5377,-0.00146315395734751
5378,0.00143891810672194
5379,-0.00146315395734751
5380,0.00143891810672194
5381,-0.00146315395734751
5382,0.00143891810672194
5383,-0.00146315395734751
5384,0.00143891810672194
5385,-0.00146315395734751
5386,0.00143891810672194
5387,-0.00146315395734751
5388,0.00143891810672194
5389,-0.00146315395734751
5390,0.00143891810672194
5391,-0.00146315395734751
5392,0.00143891810672194
5393,-0.00146315395734751
5394,0.00143891810672194
5395,-0.00146315395734751
5396,0.00143891810672194
5397,-0.00146315395734751
5398,0.00143891810672194
5399,-0.00146315395734751
5400,0.00143891810672194
5401,-0.00146315395734751
5402,0.00143891810672194
5403,-0.00146315395734751
5404,0.00143891810672194
5405,-0.00146315395734751
5406,0.00143891810672194
5407,-0.00146315395734751
5408,0.00143891810672194
5409,-0.00146315395734751
5410,0.00143891810672194
5411,-0.00146315395734751
5412,0.00143891810672194
5413,-0.00146315395734751
5414,0.00143891810672194
5415,-0.00146315395734751
5416,0.00143891810672194
5417,-0.00146315395734751
5418,0.00143891810672194
5419,-0.00146315395734751
5420,0.00143891810672194
5421,-0.00146315395734751
5422,0.00143891810672194
5423,-0.00146315395734751
5424,0.00143891810672194
5425,-0.00146315395734751
5426,0.00143891810672194
5427,-0.00146315395734751
5428,0.00143891810672194
5429,-0.00146315395734751
5430,0.00143891810672194
5431,-0.00146315395734751
5432,0.00143891810672194
5433,-0.00146315395734751
5434,0.00143891810672194
5435,-0.00146315395734751
5436,0.00143891810672194
5437,-0.00146315395734751
5438,0.00143891810672194
5439,-0.00146315395734751
5440,0.00143891810672194
5441,-0.00146315395734751
5442,0.00143891810672194
5443,-0.00146315395734751
5444,0.00143891810672194
5445,-0.00146315395734751
5446,0.00143891810672194
5447,-0.00146315395734751
5448,0.00143891810672194
5449,-0.00146315395734751
5450,0.00143891810672194
5451,-0.00146315395734751
5452,0.00143891810672194
5453,-0.00146315395734751
5454,0.00143891810672194
5455,-0.00146315395734751
5456,0.00143891810672194
5457,-0.00146315395734751
5458,0.00143891810672194
5459,-0.00146315395734751
5460,0.00143891810672194
5461,-0.00146315395734751
5462,0.00143891810672194
5463,-0.00146315395734751
5464,0.00143891810672194
5465,-0.00146315395734751
5466,0.00143891810672194
5467,-0.00146315395734751
5468,0.00143891810672194
5469,-0.00146315395734751
5470,0.00143891810672194
5471,-0.00146315395734751
5472,0.00143891810672194
5473,-0.00146315395734751
5474,0.00143891810672194
5475,-0.00146315395734751
5476,0.00143891810672194
5477,-0.00146315395734751
5478,0.00143891810672194
5479,-0.00146315395734751
5480,0.00143891810672194
5481,-0.00146315395734751
5482,0.00143891810672194
5483,-0.00146315395734751
5484,0.00143891810672194
5485,-0.00146315395734751
5486,0.00143891810672194
5487,-0.00146315395734751
5488,0.00143891810672194
5489,-0.00146315395734751
5490,0.00143891810672194
5491,-0.00146315395734751
5492,0.00143891810672194
5493,-0.00146315395734751
5494,0.00143891810672194
5495,-0.00146315395734751
5496,0.00143891810672194
5497,-0.00146315395734751
5498,0.00143891810672194
5499,-0.00146315395734751
5500,0.00143891810672194
5501,-0.00146315395734751
5502,0.00143891810672194
5503,-0.00146315395734751
5504,0.00143891810672194
5505,-0.00146315395734751
5506,0.00143891810672194
5507,-0.00146315395734751
5508,0.00143891810672194
5509,-0.00146315395734751
5510,0.00143891810672194
5511,-0.00146315395734751
5512,0.00143891810672194
5513,-0.00146315395734751
5514,0.00143891810672194
5515,-0.00146315395734751
5516,0.00143891810672194
5517,-0.00146315395734751
5518,0.00143891810672194
5519,-0.00146315395734751
5520,0.00143891810672194
5521,-0.00146315395734751
5522,0.00143891810672194
5523,-0.00146315395734751
5524,0.00143891810672194
5525,-0.00146315395734751
5526,0.00143891810672194
5527,-0.00146315395734751
5528,0.00143891810672194
5529,-0.00146315395734751
5530,0.00143891810672194
5531,-0.00146315395734751
5532,0.00143891810672194
5533,-0.00146315395734751
5534,0.00143891810672194
5535,-0.00146315395734751
5536,0.00143891810672194
5537,-0.00146315395734751
5538,0.00143891810672194
5539,-0.00146315395734751
5540,0.00143891810672194
5541,-0.00146315395734751
5542,0.00143891810672194
5543,-0.00146315395734751
5544,0.00143891810672194
5545,-0.00146315395734751
5546,0.00143891810672194
5547,-0.00146315395734751
5548,0.00143891810672194
5549,-0.00146315395734751
5550,0.00143891810672194
5551,-0.00146315395734751
5552,0.00143891810672194
5553,-0.00146315395734751
5554,0.00143891810672194
5555,-0.00146315395734751
5556,0.00143891810672194
5557,-0.00146315395734751
5558,0.00143891810672194
5559,-0.00146315395734751
5560,0.00143891810672194
5561,-0.00146315395734751
5562,0.00143891810672194
5563,-0.00146315395734751
5564,0.00143891810672194
5565,-0.00146315395734751
5566,0.00143891810672194
5567,-0.00146315395734751
5568,0.00143891810672194
5569,-0.00146315395734751
5570,0.00143891810672194
5571,-0.00146315395734751
5572,0.00143891810672194
5573,-0.00146315395734751
5574,0.00143891810672194
5575,-0.00146315395734751
5576,0.00143891810672194
5577,-0.00146315395734751
5578,0.00143891810672194
5579,-0.00146315395734751
5580,0.00143891810672194
5581,-0.00146315395734751
5582,0.00143891810672194
5583,-0.00146315395734751
5584,0.00143891810672194
5585,-0.00146315395734751
5586,0.00143891810672194
5587,-0.00146315395734751
5588,0.00143891810672194
5589,-0.00146315395734751
5590,0.00143891810672194
5591,-0.00146315395734751
5592,0.00143891810672194
5593,-0.00146315395734751
5594,0.00143891810672194
5595,-0.00146315395734751
5596,0.00143891810672194
5597,-0.00146315395734751
5598,0.00143891810672194
5599,-0.00146315395734751
5600,0.00143891810672194
5601,-0.00146315395734751
5602,0.00143891810672194
5603,-0.00146315395734751
5604,0.00143891810672194
5605,-0.00146315395734751
5606,0.00143891810672194
5607,-0.00146315395734751
5608,0.00143891810672194
5609,-0.00146315395734751
5610,0.00143891810672194
5611,-0.00146315395734751
5612,0.00143891810672194
5613,-0.00146315395734751
5614,0.00143891810672194
5615,-0.00146315395734751
5616,0.00143891810672194
5617,-0.00146315395734751
5618,0.00143891810672194
5619,-0.00146315395734751
5620,0.00143891810672194
5621,-0.00146315395734751
5622,0.00143891810672194
5623,-0.00146315395734751
5624,0.00143891810672194
5625,-0.00146315395734751
5626,0.00143891810672194
5627,-0.00146315395734751
5628,0.00143891810672194
5629,-0.00146315395734751
5630,0.00143891810672194
5631,-0.00146315395734751
5632,0.00143891810672194
5633,-0.00146315395734751
5634,0.00143891810672194
5635,-0.00146315395734751
5636,0.00143891810672194
5637,-0.00146315395734751
5638,0.00143891810672194
5639,-0.00146315395734751
5640,0.00143891810672194
5641,-0.00146315395734751
5642,0.00143891810672194
5643,-0.00146315395734751
5644,0.00143891810672194
5645,-0.00146315395734751
5646,0.00143891810672194
5647,-0.00146315395734751
5648,0.00143891810672194
5649,-0.00146315395734751
5650,0.00143891810672194
5651,-0.00146315395734751
5652,0.00143891810672194
5653,-0.00146315395734751
5654,0.00143891810672194
5655,-0.00146315395734751
5656,0.00143891810672194
5657,-0.00146315395734751
5658,0.00143891810672194
5659,-0.00146315395734751
5660,0.00143891810672194
5661,-0.00146315395734751
5662,0.00143891810672194
5663,-0.00146315395734751
5664,0.00143891810672194
5665,-0.00146315395734751
5666,0.00143891810672194
5667,-0.00146315395734751
5668,0.00143891810672194
5669,-0.00146315395734751
5670,0.00143891810672194
5671,-0.00146315395734751
5672,0.00143891810672194
5673,-0.00146315395734751
5674,0.00143891810672194
5675,-0.00146315395734751
5676,0.00143891810672194
5677,-0.00146315395734751
5678,0.00143891810672194
5679,-0.00146315395734751
5680,0.00143891810672194
5681,-0.00146315395734751
5682,0.00143891810672194
5683,-0.00146315395734751
5684,0.00143891810672194
5685,-0.00146315395734751
5686,0.00143891810672194
5687,-0.00146315395734751
5688,0.00143891810672194
5689,-0.00146315395734751
5690,0.00143891810672194
5691,-0.00146315395734751
5692,0.00143891810672194
5693,-0.00146315395734751
5694,0.00143891810672194
5695,-0.00146315395734751
5696,0.00143891810672194
5697,-0.00146315395734751
5698,0.00143891810672194
5699,-0.00146315395734751
5700,0.00143891810672194
5701,-0.00146315395734751
5702,0.00143891810672194
5703,-0.00146315395734751
5704,0.00143891810672194
5705,-0.00146315395734751
5706,0.00143891810672194
5707,-0.00146315395734751
5708,0.00143891810672194
5709,-0.00146315395734751
5710,0.00143891810672194
5711,-0.00146315395734751
5712,0.00143891810672194
5713,-0.00146315395734751
5714,0.00143891810672194
5715,-0.00146315395734751
5716,0.00143891810672194
5717,-0.00146315395734751
5718,0.00143891810672194
5719,-0.00146315395734751
5720,0.00143891810672194
5721,-0.00146315395734751
5722,0.00143891810672194
5723,-0.00146315395734751
5724,0.00143891810672194
5725,-0.00146315395734751
5726,0.00143891810672194
5727,-0.00146315395734751
5728,0.00143891810672194
5729,-0.00146315395734751
5730,0.00143891810672194
5731,-0.00146315395734751
5732,0.00143891810672194
5733,-0.00146315395734751
5734,0.00143891810672194
5735,-0.00146315395734751
5736,0.00143891810672194
5737,-0.00146315395734751
5738,0.00143891810672194
5739,-0.00146315395734751
5740,0.00143891810672194
5741,-0.00146315395734751
5742,0.00143891810672194
5743,-0.00146315395734751
5744,0.00143891810672194
5745,-0.00146315395734751
5746,0.00143891810672194
5747,-0.00146315395734751
5748,0.00143891810672194
5749,-0.00146315395734751
5750,0.00143891810672194
5751,-0.00146315395734751
5752,0.00143891810672194
5753,-0.00146315395734751
5754,0.00143891810672194
5755,-0.00146315395734751
5756,0.00143891810672194
5757,-0.00146315395734751
5758,0.00143891810672194
5759,-0.00146315395734751
5760,0.00143891810672194
5761,-0.00146315395734751
5762,0.00143891810672194
5763,-0.00146315395734751
5764,0.00143891810672194
5765,-0.00146315395734751
5766,0.00143891810672194
5767,-0.00146315395734751
5768,0.00143891810672194
5769,-0.00146315395734751
5770,0.00143891810672194
5771,-0.00146315395734751
5772,0.00143891810672194
5773,-0.00146315395734751
5774,0.00143891810672194
5775,-0.00146315395734751
5776,0.00143891810672194
5777,-0.00146315395734751
5778,0.00143891810672194
5779,-0.00146315395734751
5780,0.00143891810672194
5781,-0.00146315395734751
5782,0.00143891810672194
5783,-0.00146315395734751
5784,0.00143891810672194
5785,-0.00146315395734751
5786,0.00143891810672194
5787,-0.00146315395734751
5788,0.00143891810672194
5789,-0.00146315395734751
5790,0.00143891810672194
5791,-0.00146315395734751
5792,0.00143891810672194
5793,-0.00146315395734751
5794,0.00143891810672194
5795,-0.00146315395734751
5796,0.00143891810672194
5797,-0.00146315395734751
5798,0.00143891810672194
5799,-0.00146315395734751
5800,0.00143891810672194
5801,-0.00146315395734751
5802,0.00143891810672194
5803,-0.00146315395734751
5804,0.00143891810672194
5805,-0.00146315395734751
5806,0.00143891810672194
5807,-0.00146315395734751
5808,0.00143891810672194
5809,-0.00146315395734751
5810,0.00143891810672194
5811,-0.00146315395734751
5812,0.00143891810672194
5813,-0.00146315395734751
5814,0.00143891810672194
5815,-0.00146315395734751
5816,0.00143891810672194
5817,-0.00146315395734751
5818,0.00143891810672194
5819,-0.00146315395734751
5820,0.00143891810672194
5821,-0.00146315395734751
5822,0.00143891810672194
5823,-0.00146315395734751
5824,0.00143891810672194
5825,-0.00146315395734751
5826,0.00143891810672194
5827,-0.00146315395734751
5828,0.00143891810672194
5829,-0.00146315395734751
5830,0.00143891810672194
5831,-0.00146315395734751
5832,0.00143891810672194
5833,-0.00146315395734751
5834,0.00143891810672194
5835,-0.00146315395734751
5836,0.00143891810672194
5837,-0.00146315395734751
5838,0.00143891810672194
5839,-0.00146315395734751
5840,0.00143891810672194
5841,-0.00146315395734751
5842,0.00143891810672194
5843,-0.00146315395734751
5844,0.00143891810672194
5845,-0.00146315395734751
5846,0.00143891810672194
5847,-0.00146315395734751
5848,0.00143891810672194
5849,-0.00146315395734751
5850,0.00143891810672194
5851,-0.00146315395734751
5852,0.00143891810672194
5853,-0.00146315395734751
5854,0.00143891810672194
5855,-0.00146315395734751
5856,0.00143891810672194
5857,-0.00146315395734751
5858,0.00143891810672194
5859,-0.00146315395734751
5860,0.00143891810672194
5861,-0.00146315395734751
5862,0.00143891810672194
5863,-0.00146315395734751
5864,0.00143891810672194
5865,-0.00146315395734751
5866,0.00143891810672194
5867,-0.00146315395734751
5868,0.00143891810672194
5869,-0.00146315395734751
5870,0.00143891810672194
5871,-0.00146315395734751
5872,0.00143891810672194
5873,-0.00146315395734751
5874,0.00143891810672194
5875,-0.00146315395734751
5876,0.00143891810672194
5877,-0.00146315395734751
5878,0.00143891810672194
5879,-0.00146315395734751
5880,0.00143891810672194
5881,-0.00146315395734751
5882,0.00143891810672194
5883,-0.00146315395734751
5884,0.00143891810672194
5885,-0.00146315395734751
5886,0.00143891810672194
5887,-0.00146315395734751
5888,0.00143891810672194
5889,-0.00146315395734751
5890,0.00143891810672194
5891,-0.00146315395734751
5892,0.00143891810672194
5893,-0.00146315395734751
5894,0.00143891810672194
5895,-0.00146315395734751
5896,0.00143891810672194
5897,-0.00146315395734751
5898,0.00143891810672194
5899,-0.00146315395734751
5900,0.00143891810672194
5901,-0.00146315395734751
5902,0.00143891810672194
5903,-0.00146315395734751
5904,0.00143891810672194
5905,-0.00146315395734751
5906,0.00143891810672194
5907,-0.00146315395734751
5908,0.00143891810672194
5909,-0.00146315395734751
5910,0.00143891810672194
5911,-0.00146315395734751
5912,0.00143891810672194
5913,-0.00146315395734751
5914,0.00143891810672194
5915,-0.00146315395734751
5916,0.00143891810672194
5917,-0.00146315395734751
5918,0.00143891810672194
5919,-0.00146315395734751
5920,0.00143891810672194
5921,-0.00146315395734751
5922,0.00143891810672194
5923,-0.00146315395734751
5924,0.00143891810672194
5925,-0.00146315395734751
5926,0.00143891810672194
5927,-0.00146315395734751
5928,0.00143891810672194
5929,-0.00146315395734751
5930,0.00143891810672194
5931,-0.00146315395734751
5932,0.00143891810672194
5933,-0.00146315395734751
5934,0.00143891810672194
5935,-0.00146315395734751
5936,0.00143891810672194
5937,-0.00146315395734751
5938,0.00143891810672194
5939,-0.00146315395734751
5940,0.00143891810672194
5941,-0.00146315395734751
5942,0.00143891810672194
5943,-0.00146315395734751
5944,0.00143891810672194
5945,-0.00146315395734751
5946,0.00143891810672194
5947,-0.00146315395734751
5948,0.00143891810672194
5949,-0.00146315395734751
5950,0.00143891810672194
5951,-0.00146315395734751
5952,0.00143891810672194
5953,-0.00146315395734751
5954,0.00143891810672194
5955,-0.00146315395734751
5956,0.00143891810672194
5957,-0.00146315395734751
5958,0.00143891810672194
5959,-0.00146315395734751
5960,0.00143891810672194
5961,-0.00146315395734751
5962,0.00143891810672194
5963,-0.00146315395734751
5964,0.00143891810672194
5965,-0.00146315395734751
5966,0.00143891810672194
5967,-0.00146315395734751
5968,0.00143891810672194
5969,-0.00146315395734751
5970,0.00143891810672194
5971,-0.00146315395734751
5972,0.00143891810672194
5973,-0.00146315395734751
5974,0.00143891810672194
5975,-0.00146315395734751
5976,0.00143891810672194
5977,-0.00146315395734751
5978,0.00143891810672194
5979,-0.00146315395734751
5980,0.00143891810672194
5981,-0.00146315395734751
5982,0.00143891810672194
5983,-0.00146315395734751
5984,0.00143891810672194
5985,-0.00146315395734751
5986,0.00143891810672194
5987,-0.00146315395734751
5988,0.00143891810672194
5989,-0.00146315395734751
5990,0.00143891810672194
5991,-0.00146315395734751
5992,0.00143891810672194
5993,-0.00146315395734751
5994,0.00143891810672194
5995,-0.00146315395734751
5996,0.00143891810672194
5997,-0.00146315395734751
5998,0.00143891810672194
5999,-0.00146315395734751
6000,0.00143891810672194
6001,-0.00146315395734751
6002,0.00143891810672194
6003,-0.00146315395734751
6004,0.00143891810672194
6005,-0.00146315395734751
6006,0.00143891810672194
6007,-0.00146315395734751
6008,0.00143891810672194
6009,-0.00146315395734751
6010,0.00143891810672194
6011,-0.00146315395734751
6012,0.00143891810672194
6013,-0.00146315395734751
6014,0.00143891810672194
6015,-0.00146315395734751
6016,0.00143891810672194
6017,-0.00146315395734751
6018,0.00143891810672194
6019,-0.00146315395734751
6020,0.00143891810672194
6021,-0.00146315395734751
6022,0.00143891810672194
6023,-0.00146315395734751
6024,0.00143891810672194
6025,-0.00146315395734751
6026,0.00143891810672194
6027,-0.00146315395734751
6028,0.00143891810672194
6029,-0.00146315395734751
6030,0.00143891810672194
6031,-0.00146315395734751
6032,0.00143891810672194
6033,-0.00146315395734751
6034,0.00143891810672194
6035,-0.00146315395734751
6036,0.00143891810672194
6037,-0.00146315395734751
6038,0.00143891810672194
6039,-0.00146315395734751
6040,0.00143891810672194
6041,-0.00146315395734751
6042,0.00143891810672194
6043,-0.00146315395734751
6044,0.00143891810672194
6045,-0.00146315395734751
6046,0.00143891810672194
6047,-0.00146315395734751
6048,0.00143891810672194
6049,-0.00146315395734751
6050,0.00143891810672194
