Time,CorrFn
4745,-0.000901964920282706
4746,0.00087554055830665
4747,-0.000901964920282706
4748,0.00087554055830665
4749,-0.000901964920282706
4750,0.00087554055830665
4751,-0.000901964920282706
4752,0.00087554055830665
4753,-0.000901964920282706
4754,0.00087554055830665
4755,-0.000901964920282706
4756,0.00087554055830665
4757,-0.000901964920282706
4758,0.00087554055830665
4759,-0.000901964920282706
4760,0.00087554055830665
4761,-0.000901964920282706
4762,0.00087554055830665
4763,-0.000901964920282706
4764,0.00087554055830665
4765,-0.000901964920282706
4766,0.00087554055830665
4767,-0.000901964920282706
4768,0.00087554055830665
4769,-0.000901964920282706
4770,0.00087554055830665
4771,-0.000901964920282706
4772,0.00087554055830665
4773,-0.000901964920282706
4774,0.00087554055830665
4775,-0.000901964920282706
4776,0.00087554055830665
4777,-0.000901964920282706
4778,0.00087554055830665
4779,-0.000901964920282706
4780,0.00087554055830665
4781,-0.000901964920282706
4782,0.00087554055830665
4783,-0.000901964920282706
4784,0.00087554055830665
4785,-0.000901964920282706
4786,0.00087554055830665
4787,-0.000901964920282706
4788,0.00087554055830665
4789,-0.000901964920282706
4790,0.00087554055830665
4791,-0.000901964920282706
4792,0.00087554055830665
4793,-0.000901964920282706
4794,0.00087554055830665
4795,-0.000901964920282706
4796,0.00087554055830665
4797,-0.000901964920282706
4798,0.00087554055830665
4799,-0.000901964920282706
4800,0.00087554055830665
4801,-0.000901964920282706
4802,0.00087554055830665
4803,-0.000901964920282706
4804,0.00087554055830665
4805,-0.000901964920282706
4806,0.00087554055830665
4807,-0.000901964920282706
4808,0.00087554055830665
4809,-0.000901964920282706
4810,0.00087554055830665
4811,-0.000901964920282706
4812,0.00087554055830665
4813,-0.000901964920282706
4814,0.00087554055830665
4815,-0.000901964920282706
4816,0.00087554055830665
4817,-0.000901964920282706
4818,0.00087554055830665
4819,-0.000901964920282706
4820,0.00087554055830665
4821,-0.000901964920282706
4822,0.00087554055830665
4823,-0.000901964920282706
4824,0.00087554055830665
4825,-0.000901964920282706
4826,0.00087554055830665
4827,-0.000901964920282706
4828,0.00087554055830665
4829,-0.000901964920282706
4830,0.00087554055830665
4831,-0.000901964920282706
4832,0.00087554055830665
4833,-0.000901964920282706
4834,0.00087554055830665
4835,-0.000901964920282706
4836,0.00087554055830665
4837,-0.000901964920282706
4838,0.00087554055830665
4839,-0.000901964920282706
4840,0.00087554055830665
4841,-0.000901964920282706
4842,0.00087554055830665
4843,-0.000901964920282706
4844,0.00087554055830665
4845,-0.000901964920282706
4846,0.00087554055830665
4847,-0.000901964920282706
4848,0.00087554055830665
4849,-0.000901964920282706
4850,0.00087554055830665
4851,-0.000901964920282706
4852,0.00087554055830665
4853,-0.000901964920282706
4854,0.00087554055830665
4855,-0.000901964920282706
4856,0.00087554055830665
4857,-0.000901964920282706
4858,0.00087554055830665
4859,-0.000901964920282706
4860,0.00087554055830665
4861,-0.000901964920282706
4862,0.00087554055830665
4863,-0.000901964920282706
4864,0.00087554055830665
4865,-0.000901964920282706
4866,0.00087554055830665
4867,-0.000901964920282706
4868,0.00087554055830665
4869,-0.000901964920282706
4870,0.00087554055830665
4871,-0.000901964920282706
4872,0.00087554055830665
4873,-0.000901964920282706
4874,0.00087554055830665
4875,-0.000901964920282706
4876,0.00087554055830665
4877,-0.000901964920282706
4878,0.00087554055830665
4879,-0.000901964920282706
4880,0.00087554055830665
4881,-0.000901964920282706
4882,0.00087554055830665
4883,-0.000901964920282706
4884,0.00087554055830665
4885,-0.000901964920282706
4886,0.00087554055830665
4887,-0.000901964920282706
4888,0.00087554055830665
4889,-0.000901964920282706
4890,0.00087554055830665
4891,-0.000901964920282706
4892,0.00087554055830665
4893,-0.000901964920282706
4894,0.00087554055830665
4895,-0.000901964920282706
4896,0.00087554055830665
4897,-0.000901964920282706
4898,0.00087554055830665
4899,-0.000901964920282706
4900,0.00087554055830665
4901,-0.000901964920282706
4902,0.00087554055830665
4903,-0.000901964920282706
4904,0.00087554055830665
4905,-0.000901964920282706
4906,0.00087554055830665
4907,-0.000901964920282706
4908,0.00087554055830665
4909,-0.000901964920282706
4910,0.00087554055830665
4911,-0.000901964920282706
4912,0.00087554055830665
4913,-0.000901964920282706
4914,0.00087554055830665
4915,-0.000901964920282706
4916,0.00087554055830665
4917,-0.000901964920282706
4918,0.00087554055830665
4919,-0.000901964920282706
4920,0.00087554055830665
4921,-0.000901964920282706
4922,0.00087554055830665
4923,-0.000901964920282706
4924,0.00087554055830665
4925,-0.000901964920282706
4926,0.00087554055830665
4927,-0.000901964920282706
4928,0.00087554055830665
4929,-0.000901964920282706
4930,0.00087554055830665
4931,-0.000901964920282706
4932,0.00087554055830665
4933,-0.000901964920282706
4934,0.00087554055830665
4935,-0.000901964920282706
4936,0.00087554055830665
4937,-0.000901964920282706
4938,0.00087554055830665
4939,-0.000901964920282706
4940,0.00087554055830665
4941,-0.000901964920282706
4942,0.00087554055830665
4943,-0.000901964920282706
4944,0.00087554055830665
4945,-0.000901964920282706
4946,0.00087554055830665
4947,-0.000901964920282706
4948,0.00087554055830665
4949,-0.000901964920282706
4950,0.00087554055830665
4951,-0.000901964920282706
4952,0.00087554055830665
4953,-0.000901964920282706
4954,0.00087554055830665
4955,-0.000901964920282706
4956,0.00087554055830665
4957,-0.000901964920282706
4958,0.00087554055830665
4959,-0.000901964920282706
4960,0.00087554055830665
4961,-0.000901964920282706
4962,0.00087554055830665
4963,-0.000901964920282706
4964,0.00087554055830665
4965,-0.000901964920282706
4966,0.00087554055830665
4967,-0.000901964920282706
4968,0.00087554055830665
4969,-0.000901964920282706
4970,0.00087554055830665
4971,-0.000901964920282706
4972,0.00087554055830665
4973,-0.000901964920282706
4974,0.00087554055830665
4975,-0.000901964920282706
4976,0.00087554055830665
4977,-0.000901964920282706
4978,0.00087554055830665
4979,-0.000901964920282706
4980,0.00087554055830665
4981,-0.000901964920282706
4982,0.00087554055830665
4983,-0.000901964920282706
4984,0.00087554055830665
4985,-0.000901964920282706
4986,0.00087554055830665
4987,-0.000901964920282706
4988,0.00087554055830665
4989,-0.000901964920282706
4990,0.00087554055830665
4991,-0.000901964920282706
4992,0.00087554055830665
4993,-0.000901964920282706
4994,0.00087554055830665
4995,-0.000901964920282706
4996,0.00087554055830665
4997,-0.000901964920282706
4998,0.00087554055830665
4999,-0.000901964920282706
5000,0.00087554055830665
5001,-0.000901964920282706
5002,0.00087554055830665
5003,-0.000901964920282706
5004,0.00087554055830665
5005,-0.000901964920282706
5006,0.00087554055830665
5007,-0.000901964920282706
5008,0.00087554055830665
5009,-0.000901964920282706
5010,0.00087554055830665
5011,-0.000901964920282706
5012,0.00087554055830665
5013,-0.000901964920282706
5014,0.00087554055830665
5015,-0.000901964920282706
5016,0.00087554055830665
5017,-0.000901964920282706
5018,0.00087554055830665
5019,-0.000901964920282706
5020,0.00087554055830665
5021,-0.000901964920282706
5022,0.00087554055830665
5023,-0.000901964920282706
5024,0.00087554055830665
5025,-0.000901964920282706
5026,0.00087554055830665
5027,-0.000901964920282706
5028,0.00087554055830665
5029,-0.000901964920282706
5030,0.00087554055830665
5031,-0.000901964920282706
5032,0.00087554055830665
5033,-0.000901964920282706
5034,0.00087554055830665
5035,-0.000901964920282706
5036,0.00087554055830665
5037,-0.000901964920282706
5038,0.00087554055830665
5039,-0.000901964920282706
5040,0.00087554055830665
5041,-0.000901964920282706
5042,0.00087554055830665
5043,-0.000901964920282706
5044,0.00087554055830665
5045,-0.000901964920282706
5046,0.00087554055830665
5047,-0.000901964920282706
5048,0.00087554055830665
5049,-0.000901964920282706
5050,0.00087554055830665
5051,-0.000901964920282706
5052,0.00087554055830665
5053,-0.000901964920282706
5054,0.00087554055830665
5055,-0.000901964920282706
5056,0.00087554055830665
5057,-0.000901964920282706
5058,0.00087554055830665
5059,-0.000901964920282706
5060,0.00087554055830665
5061,-0.000901964920282706
5062,0.00087554055830665
5063,-0.000901964920282706
5064,0.00087554055830665
5065,-0.000901964920282706
5066,0.00087554055830665
5067,-0.000901964920282706
5068,0.00087554055830665
5069,-0.000901964920282706
5070,0.00087554055830665
5071,-0.000901964920282706
5072,0.00087554055830665
5073,-0.000901964920282706
5074,0.00087554055830665
5075,-0.000901964920282706
5076,0.00087554055830665
5077,-0.000901964920282706
5078,0.00087554055830665
5079,-0.000901964920282706
5080,0.00087554055830665
5081,-0.000901964920282706
5082,0.00087554055830665
5083,-0.000901964920282706
5084,0.00087554055830665
5085,-0.000901964920282706
5086,0.00087554055830665
5087,-0.000901964920282706
5088,0.00087554055830665
5089,-0.000901964920282706
5090,0.00087554055830665
5091,-0.000901964920282706
5092,0.00087554055830665
5093,-0.000901964920282706
5094,0.00087554055830665
5095,-0.000901964920282706
5096,0.00087554055830665
5097,-0.000901964920282706
5098,0.00087554055830665
5099,-0.000901964920282706
5100,0.00087554055830665
5101,-0.000901964920282706
5102,0.00087554055830665
5103,-0.000901964920282706
5104,0.00087554055830665
5105,-0.000901964920282706
5106,0.00087554055830665
5107,-0.000901964920282706
5108,0.00087554055830665
5109,-0.000901964920282706
5110,0.00087554055830665
5111,-0.000901964920282706
5112,0.00087554055830665
5113,-0.000901964920282706
5114,0.00087554055830665
5115,-0.000901964920282706
5116,0.00087554055830665
5117,-0.000901964920282706
5118,0.00087554055830665
5119,-0.000901964920282706
5120,0.00087554055830665
5121,-0.000901964920282706
5122,0.00087554055830665
5123,-0.000901964920282706
5124,0.00087554055830665
5125,-0.000901964920282706
5126,0.00087554055830665
5127,-0.000901964920282706
5128,0.00087554055830665
5129,-0.000901964920282706
5130,0.00087554055830665
5131,-0.000901964920282706
5132,0.00087554055830665
5133,-0.000901964920282706
5134,0.00087554055830665
5135,-0.000901964920282706
5136,0.00087554055830665
5137,-0.000901964920282706
5138,0.00087554055830665
5139,-0.000901964920282706
5140,0.00087554055830665
5141,-0.000901964920282706
5142,0.00087554055830665
5143,-0.000901964920282706
5144,0.00087554055830665
5145,-0.000901964920282706
5146,0.00087554055830665
5147,-0.000901964920282706
5148,0.00087554055830665
5149,-0.000901964920282706
5150,0.00087554055830665
5151,-0.000901964920282706
5152,0.00087554055830665
5153,-0.000901964920282706
5154,0.00087554055830665
5155,-0.000901964920282706
5156,0.00087554055830665
5157,-0.000901964920282706
5158,0.00087554055830665
5159,-0.000901964920282706
5160,0.00087554055830665
5161,-0.000901964920282706
5162,0.00087554055830665
5163,-0.000901964920282706
5164,0.00087554055830665
5165,-0.000901964920282706
5166,0.00087554055830665
5167,-0.000901964920282706
5168,0.00087554055830665
5169,-0.000901964920282706
5170,0.00087554055830665
5171,-0.000901964920282706
5172,0.00087554055830665
5173,-0.000901964920282706
5174,0.00087554055830665
5175,-0.000901964920282706
5176,0.00087554055830665
5177,-0.000901964920282706
5178,0.00087554055830665
5179,-0.000901964920282706
5180,0.00087554055830665
5181,-0.000901964920282706
5182,0.00087554055830665
5183,-0.000901964920282706
5184,0.00087554055830665
5185,-0.000901964920282706
5186,0.00087554055830665
5187,-0.000901964920282706
5188,0.00087554055830665
5189,-0.000901964920282706
5190,0.00087554055830665
5191,-0.000901964920282706
5192,0.00087554055830665
5193,-0.000901964920282706
5194,0.00087554055830665
5195,-0.000901964920282706
5196,0.00087554055830665
5197,-0.000901964920282706
5198,0.00087554055830665
5199,-0.000901964920282706
5200,0.00087554055830665
5201,-0.000901964920282706
5202,0.00087554055830665
5203,-0.000901964920282706
5204,0.00087554055830665
5205,-0.000901964920282706
5206,0.00087554055830665
5207,-0.000901964920282706
5208,0.00087554055830665
5209,-0.000901964920282706
5210,0.00087554055830665
5211,-0.000901964920282706
5212,0.00087554055830665
5213,-0.000901964920282706
5214,0.00087554055830665
5215,-0.000901964920282706
5216,0.00087554055830665
5217,-0.000901964920282706
5218,0.00087554055830665
5219,-0.000901964920282706
5220,0.00087554055830665
5221,-0.000901964920282706
5222,0.00087554055830665
5223,-0.000901964920282706
5224,0.00087554055830665
5225,-0.000901964920282706
5226,0.00087554055830665
5227,-0.000901964920282706
5228,0.00087554055830665
5229,-0.000901964920282706
5230,0.00087554055830665
5231,-0.000901964920282706
5232,0.00087554055830665
5233,-0.000901964920282706
5234,0.00087554055830665
5235,-0.000901964920282706
5236,0.00087554055830665
5237,-0.000901964920282706
5238,0.00087554055830665
5239,-0.000901964920282706
5240,0.00087554055830665
5241,-0.000901964920282706
5242,0.00087554055830665
5243,-0.000901964920282706
5244,0.00087554055830665
5245,-0.000901964920282706
5246,0.00087554055830665
5247,-0.000901964920282706
5248,0.00087554055830665
5249,-0.000901964920282706
5250,0.00087554055830665
5251,-0.000901964920282706
5252,0.00087554055830665
5253,-0.000901964920282706
5254,0.00087554055830665
5255,-0.000901964920282706
5256,0.00087554055830665
5257,-0.000901964920282706
5258,0.00087554055830665
5259,-0.000901964920282706
5260,0.00087554055830665
5261,-0.000901964920282706
5262,0.00087554055830665
5263,-0.000901964920282706
5264,0.00087554055830665
5265,-0.000901964920282706
5266,0.00087554055830665
5267,-0.000901964920282706
5268,0.00087554055830665
5269,-0.000901964920282706
5270,0.00087554055830665
5271,-0.000901964920282706
5272,0.00087554055830665
5273,-0.000901964920282706
5274,0.00087554055830665
5275,-0.000901964920282706
5276,0.00087554055830665
5277,-0.000901964920282706
5278,0.00087554055830665
5279,-0.000901964920282706
5280,0.00087554055830665
5281,-0.000901964920282706
5282,0.00087554055830665
5283,-0.000901964920282706
5284,0.00087554055830665
5285,-0.000901964920282706
5286,0.00087554055830665
5287,-0.000901964920282706
5288,0.00087554055830665
5289,-0.000901964920282706
5290,0.00087554055830665
5291,-0.000901964920282706
5292,0.00087554055830665
5293,-0.000901964920282706
5294,0.00087554055830665
5295,-0.000901964920282706
5296,0.00087554055830665
5297,-0.000901964920282706
5298,0.00087554055830665
5299,-0.000901964920282706
5300,0.00087554055830665
5301,-0.000901964920282706
5302,0.00087554055830665
5303,-0.000901964920282706
5304,0.00087554055830665
5305,-0.000901964920282706
5306,0.00087554055830665
5307,-0.000901964920282706
5308,0.00087554055830665
5309,-0.000901964920282706
5310,0.00087554055830665
5311,-0.000901964920282706
5312,0.00087554055830665
5313,-0.000901964920282706
5314,0.00087554055830665
5315,-0.000901964920282706
5316,0.00087554055830665
5317,-0.000901964920282706
5318,0.00087554055830665
5319,-0.000901964920282706
5320,0.00087554055830665
5321,-0.000901964920282706
5322,0.00087554055830665
5323,-0.000901964920282706
5324,0.00087554055830665
5325,-0.000901964920282706
5326,0.00087554055830665
5327,-0.000901964920282706
5328,0.00087554055830665
5329,-0.000901964920282706
5330,0.00087554055830665
5331,-0.000901964920282706
5332,0.00087554055830665
5333,-0.000901964920282706
5334,0.00087554055830665
5335,-0.000901964920282706
5336,0.00087554055830665
5337,-0.000901964920282706
5338,0.00087554055830665
5339,-0.000901964920282706
5340,0.00087554055830665
5341,-0.000901964920282706
5342,0.00087554055830665
5343,-0.000901964920282706
5344,0.00087554055830665
5345,-0.000901964920282706
5346,0.00087554055830665
5347,-0.000901964920282706
5348,0.00087554055830665
5349,-0.000901964920282706
5350,0.00087554055830665
5351,-0.000901964920282706
5352,0.00087554055830665
5353,-0.000901964920282706
5354,0.00087554055830665
5355,-0.000901964920282706
5356,0.00087554055830665
5357,-0.000901964920282706
5358,0.00087554055830665
5359,-0.000901964920282706
5360,0.00087554055830665
5361,-0.000901964920282706
5362,0.00087554055830665
5363,-0.000901964920282706
5364,0.00087554055830665
5365,-0.000901964920282706
5366,0.00087554055830665
5367,-0.000901964920282706
5368,0.00087554055830665
5369,-0.000901964920282706
5370,0.00087554055830665
5371,-0.000901964920282706
5372,0.00087554055830665
5373,-0.000901964920282706
5374,0.00087554055830665
5375,-0.000901964920282706
5376,0.00087554055830665
5377,-0.000901964920282706
5378,0.00087554055830665
5379,-0.000901964920282706
5380,0.00087554055830665
5381,-0.000901964920282706
5382,0.00087554055830665
5383,-0.000901964920282706
5384,0.00087554055830665
5385,-0.000901964920282706
5386,0.00087554055830665
5387,-0.000901964920282706
5388,0.00087554055830665
5389,-0.000901964920282706
5390,0.00087554055830665
5391,-0.000901964920282706
5392,0.00087554055830665
5393,-0.000901964920282706
5394,0.00087554055830665
5395,-0.000901964920282706
5396,0.00087554055830665
5397,-0.000901964920282706
5398,0.00087554055830665
5399,-0.000901964920282706
5400,0.00087554055830665
5401,-0.000901964920282706
5402,0.00087554055830665
5403,-0.000901964920282706
5404,0.00087554055830665
5405,-0.000901964920282706
5406,0.00087554055830665
5407,-0.000901964920282706
5408,0.00087554055830665
5409,-0.000901964920282706
5410,0.00087554055830665
5411,-0.000901964920282706
5412,0.00087554055830665
5413,-0.000901964920282706
5414,0.00087554055830665
5415,-0.000901964920282706
5416,0.00087554055830665
5417,-0.000901964920282706
5418,0.00087554055830665
5419,-0.000901964920282706
5420,0.00087554055830665
5421,-0.000901964920282706
5422,0.00087554055830665
5423,-0.000901964920282706
5424,0.00087554055830665
5425,-0.000901964920282706
5426,0.00087554055830665
5427,-0.000901964920282706
5428,0.00087554055830665
5429,-0.000901964920282706
5430,0.00087554055830665
5431,-0.000901964920282706
5432,0.00087554055830665
5433,-0.000901964920282706
5434,0.00087554055830665
5435,-0.000901964920282706
5436,0.00087554055830665
5437,-0.000901964920282706
5438,0.00087554055830665
5439,-0.000901964920282706
5440,0.00087554055830665
5441,-0.000901964920282706
5442,0.00087554055830665
5443,-0.000901964920282706
5444,0.00087554055830665
5445,-0.000901964920282706
5446,0.00087554055830665
5447,-0.000901964920282706
5448,0.00087554055830665
5449,-0.000901964920282706
5450,0.00087554055830665
5451,-0.000901964920282706
5452,0.00087554055830665
5453,-0.000901964920282706
5454,0.00087554055830665
5455,-0.000901964920282706
5456,0.00087554055830665
5457,-0.000901964920282706
5458,0.00087554055830665
5459,-0.000901964920282706
5460,0.00087554055830665
5461,-0.000901964920282706
5462,0.00087554055830665
5463,-0.000901964920282706
5464,0.00087554055830665
5465,-0.000901964920282706
5466,0.00087554055830665
5467,-0.000901964920282706
5468,0.00087554055830665
5469,-0.000901964920282706
5470,0.00087554055830665
5471,-0.000901964920282706
5472,0.00087554055830665
5473,-0.000901964920282706
5474,0.00087554055830665
5475,-0.000901964920282706
5476,0.00087554055830665
5477,-0.000901964920282706
5478,0.00087554055830665
5479,-0.000901964920282706
5480,0.00087554055830665
5481,-0.000901964920282706
5482,0.00087554055830665
5483,-0.000901964920282706
5484,0.00087554055830665
5485,-0.000901964920282706
5486,0.00087554055830665
5487,-0.000901964920282706
5488,0.00087554055830665
5489,-0.000901964920282706
5490,0.00087554055830665
5491,-0.000901964920282706
5492,0.00087554055830665
5493,-0.000901964920282706
5494,0.00087554055830665
5495,-0.000901964920282706
5496,0.00087554055830665
5497,-0.000901964920282706
5498,0.00087554055830665
5499,-0.000901964920282706
5500,0.00087554055830665
5501,-0.000901964920282706
5502,0.00087554055830665
5503,-0.000901964920282706
5504,0.00087554055830665
5505,-0.000901964920282706
5506,0.00087554055830665
5507,-0.000901964920282706
5508,0.00087554055830665
5509,-0.000901964920282706
5510,0.00087554055830665
5511,-0.000901964920282706
5512,0.00087554055830665
5513,-0.000901964920282706
5514,0.00087554055830665
5515,-0.000901964920282706
5516,0.00087554055830665
5517,-0.000901964920282706
5518,0.00087554055830665
5519,-0.000901964920282706
5520,0.00087554055830665
5521,-0.000901964920282706
5522,0.00087554055830665
5523,-0.000901964920282706
5524,0.00087554055830665
5525,-0.000901964920282706
5526,0.00087554055830665
5527,-0.000901964920282706
5528,0.00087554055830665
5529,-0.000901964920282706
5530,0.00087554055830665
5531,-0.000901964920282706
5532,0.00087554055830665
5533,-0.000901964920282706
5534,0.00087554055830665
5535,-0.000901964920282706
5536,0.00087554055830665
5537,-0.000901964920282706
5538,0.00087554055830665
5539,-0.000901964920282706
5540,0.00087554055830665
5541,-0.000901964920282706
5542,0.00087554055830665
5543,-0.000901964920282706
5544,0.00087554055830665
5545,-0.000901964920282706
5546,0.00087554055830665
5547,-0.000901964920282706
5548,0.00087554055830665
5549,-0.000901964920282706
5550,0.00087554055830665
5551,-0.000901964920282706
5552,0.00087554055830665
5553,-0.000901964920282706
5554,0.00087554055830665
5555,-0.000901964920282706
5556,0.00087554055830665
5557,-0.000901964920282706
5558,0.00087554055830665
5559,-0.000901964920282706
5560,0.00087554055830665
5561,-0.000901964920282706
5562,0.00087554055830665
5563,-0.000901964920282706
5564,0.00087554055830665
5565,-0.000901964920282706
5566,0.00087554055830665
5567,-0.000901964920282706
5568,0.00087554055830665
5569,-0.000901964920282706
5570,0.00087554055830665
5571,-0.000901964920282706
5572,0.00087554055830665
5573,-0.000901964920282706
5574,0.00087554055830665
5575,-0.000901964920282706
5576,0.00087554055830665
5577,-0.000901964920282706
5578,0.00087554055830665
5579,-0.000901964920282706
5580,0.00087554055830665
5581,-0.000901964920282706
5582,0.00087554055830665
5583,-0.000901964920282706
5584,0.00087554055830665
5585,-0.000901964920282706
5586,0.00087554055830665
5587,-0.000901964920282706
5588,0.00087554055830665
5589,-0.000901964920282706
5590,0.00087554055830665
5591,-0.000901964920282706
5592,0.00087554055830665
5593,-0.000901964920282706
5594,0.00087554055830665
5595,-0.000901964920282706
5596,0.00087554055830665
5597,-0.000901964920282706
5598,0.00087554055830665
5599,-0.000901964920282706
5600,0.00087554055830665
5601,-0.000901964920282706
5602,0.00087554055830665
5603,-0.000901964920282706
5604,0.00087554055830665
5605,-0.000901964920282706
5606,0.00087554055830665
5607,-0.000901964920282706
5608,0.00087554055830665
5609,-0.000901964920282706
5610,0.00087554055830665
5611,-0.000901964920282706
5612,0.00087554055830665
5613,-0.000901964920282706
5614,0.00087554055830665
5615,-0.000901964920282706
5616,0.00087554055830665
5617,-0.000901964920282706
5618,0.00087554055830665
5619,-0.000901964920282706
5620,0.00087554055830665
5621,-0.000901964920282706
5622,0.00087554055830665
5623,-0.000901964920282706
5624,0.00087554055830665
5625,-0.000901964920282706
5626,0.00087554055830665
5627,-0.000901964920282706
5628,0.00087554055830665
5629,-0.000901964920282706
5630,0.00087554055830665
5631,-0.000901964920282706
5632,0.00087554055830665
5633,-0.000901964920282706
5634,0.00087554055830665
5635,-0.000901964920282706
5636,0.00087554055830665
5637,-0.000901964920282706
5638,0.00087554055830665
5639,-0.000901964920282706
5640,0.00087554055830665
5641,-0.000901964920282706
5642,0.00087554055830665
5643,-0.000901964920282706
5644,0.00087554055830665
5645,-0.000901964920282706
5646,0.00087554055830665
5647,-0.000901964920282706
5648,0.00087554055830665
5649,-0.000901964920282706
5650,0.00087554055830665
5651,-0.000901964920282706
5652,0.00087554055830665
5653,-0.000901964920282706
5654,0.00087554055830665
5655,-0.000901964920282706
5656,0.00087554055830665
5657,-0.000901964920282706
5658,0.00087554055830665
5659,-0.000901964920282706
5660,0.00087554055830665
5661,-0.000901964920282706
5662,0.00087554055830665
5663,-0.000901964920282706
5664,0.00087554055830665
5665,-0.000901964920282706
5666,0.00087554055830665
5667,-0.000901964920282706
5668,0.00087554055830665
5669,-0.000901964920282706
5670,0.00087554055830665
5671,-0.000901964920282706
5672,0.00087554055830665
5673,-0.000901964920282706
5674,0.00087554055830665
5675,-0.000901964920282706
5676,0.00087554055830665
5677,-0.000901964920282706
5678,0.00087554055830665
5679,-0.000901964920282706
5680,0.00087554055830665
5681,-0.000901964920282706
5682,0.00087554055830665
5683,-0.000901964920282706
5684,0.00087554055830665
5685,-0.000901964920282706
5686,0.00087554055830665
5687,-0.000901964920282706
5688,0.00087554055830665
5689,-0.000901964920282706
5690,0.00087554055830665
5691,-0.000901964920282706
5692,0.00087554055830665
5693,-0.000901964920282706
5694,0.00087554055830665
5695,-0.000901964920282706
5696,0.00087554055830665
5697,-0.000901964920282706
5698,0.00087554055830665
5699,-0.000901964920282706
5700,0.00087554055830665
5701,-0.000901964920282706
5702,0.00087554055830665
5703,-0.000901964920282706
5704,0.00087554055830665
5705,-0.000901964920282706
5706,0.00087554055830665
5707,-0.000901964920282706
5708,0.00087554055830665
5709,-0.000901964920282706
5710,0.00087554055830665
5711,-0.000901964920282706
5712,0.00087554055830665
5713,-0.000901964920282706
5714,0.00087554055830665
5715,-0.000901964920282706
5716,0.00087554055830665
5717,-0.000901964920282706
5718,0.00087554055830665
5719,-0.000901964920282706
5720,0.00087554055830665
5721,-0.000901964920282706
5722,0.00087554055830665
5723,-0.000901964920282706
5724,0.00087554055830665
5725,-0.000901964920282706
5726,0.00087554055830665
5727,-0.000901964920282706
5728,0.00087554055830665
5729,-0.000901964920282706
5730,0.00087554055830665
5731,-0.000901964920282706
5732,0.00087554055830665
5733,-0.000901964920282706
5734,0.00087554055830665
5735,-0.000901964920282706
5736,0.00087554055830665
5737,-0.000901964920282706
5738,0.00087554055830665
5739,-0.000901964920282706
5740,0.00087554055830665
5741,-0.000901964920282706
5742,0.00087554055830665
5743,-0.000901964920282706
5744,0.00087554055830665
5745,-0.000901964920282706
5746,0.00087554055830665
5747,-0.000901964920282706
5748,0.00087554055830665
5749,-0.000901964920282706
5750,0.00087554055830665
5751,-0.000901964920282706
5752,0.00087554055830665
5753,-0.000901964920282706
5754,0.00087554055830665
5755,-0.000901964920282706
5756,0.00087554055830665
5757,-0.000901964920282706
5758,0.00087554055830665
5759,-0.000901964920282706
5760,0.00087554055830665
5761,-0.000901964920282706
5762,0.00087554055830665
5763,-0.000901964920282706
5764,0.00087554055830665
5765,-0.000901964920282706
5766,0.00087554055830665
5767,-0.000901964920282706
5768,0.00087554055830665
5769,-0.000901964920282706
5770,0.00087554055830665
5771,-0.000901964920282706
5772,0.00087554055830665
5773,-0.000901964920282706
5774,0.00087554055830665
5775,-0.000901964920282706
5776,0.00087554055830665
5777,-0.000901964920282706
5778,0.00087554055830665
5779,-0.000901964920282706
5780,0.00087554055830665
5781,-0.000901964920282706
5782,0.00087554055830665
5783,-0.000901964920282706
5784,0.00087554055830665
5785,-0.000901964920282706
5786,0.00087554055830665
5787,-0.000901964920282706
5788,0.00087554055830665
5789,-0.000901964920282706
5790,0.00087554055830665
5791,-0.000901964920282706
5792,0.00087554055830665
5793,-0.000901964920282706
5794,0.00087554055830665
5795,-0.000901964920282706
5796,0.00087554055830665
5797,-0.000901964920282706
5798,0.00087554055830665
5799,-0.000901964920282706
5800,0.00087554055830665
5801,-0.000901964920282706
5802,0.00087554055830665
5803,-0.000901964920282706
5804,0.00087554055830665
5805,-0.000901964920282706
5806,0.00087554055830665
5807,-0.000901964920282706
5808,0.00087554055830665
5809,-0.000901964920282706
5810,0.00087554055830665
5811,-0.000901964920282706
5812,0.00087554055830665
5813,-0.000901964920282706
5814,0.00087554055830665
5815,-0.000901964920282706
5816,0.00087554055830665
5817,-0.000901964920282706
5818,0.00087554055830665
5819,-0.000901964920282706
5820,0.00087554055830665
5821,-0.000901964920282706
5822,0.00087554055830665
5823,-0.000901964920282706
5824,0.00087554055830665
5825,-0.000901964920282706
5826,0.00087554055830665
5827,-0.000901964920282706
5828,0.00087554055830665
5829,-0.000901964920282706
5830,0.00087554055830665
5831,-0.000901964920282706
5832,0.00087554055830665
5833,-0.000901964920282706
5834,0.00087554055830665
5835,-0.000901964920282706
5836,0.00087554055830665
5837,-0.000901964920282706
5838,0.00087554055830665
5839,-0.000901964920282706
5840,0.00087554055830665
5841,-0.000901964920282706
5842,0.00087554055830665
5843,-0.000901964920282706
5844,0.00087554055830665
5845,-0.000901964920282706
5846,0.00087554055830665
5847,-0.000901964920282706
5848,0.00087554055830665
5849,-0.000901964920282706
5850,0.00087554055830665
5851,-0.000901964920282706
5852,0.00087554055830665
5853,-0.000901964920282706
5854,0.00087554055830665
5855,-0.000901964920282706
5856,0.00087554055830665
5857,-0.000901964920282706
5858,0.00087554055830665
5859,-0.000901964920282706
5860,0.00087554055830665
5861,-0.000901964920282706
5862,0.00087554055830665
5863,-0.000901964920282706
