Time,CorrFn
4930,0.00532158866518182
4931,-0.00415948527762068
4932,0.00433783861370069
4933,-0.00544853316835253
4934,0.00456158678998036
4935,-0.00375889419613183
4936,0.00432513486434661
4937,-0.00535008870086809
4938,0.00492661258381595
4939,-0.0035884697196175
4940,0.00384777308664826
4941,-0.00526114673752505
4942,0.00481101490190917
4943,-0.00389026526543664
4944,0.00440594699887395
4945,-0.0048450985474041
4946,0.00441562048322276
4947,-0.00388284032743737
4948,0.00463087958971541
4949,-0.00556132799709888
4950,0.00478391083064764
4951,-0.00378362866903781
4952,0.00411431029791268
4953,-0.00510165402385023
4954,0.00479787901437812
4955,-0.00396401079547812
4956,0.00400313849021908
4957,-0.00487728028282491
4958,0.00478182919672218
4959,-0.00392266457887488
4960,0.00427977619688031
4961,-0.00533838852341826
4962,0.00501836545294692
4963,-0.00375861347411592
4964,0.0038588857159289
4965,-0.00498315070420719
4966,0.00468724282050677
4967,-0.00407689632956035
4968,0.00465378211580123
4969,-0.00552658336431747
4970,0.00476133521051844
4971,-0.00357575567084158
4972,0.00410420757540727
4973,-0.00488989310027058
4974,0.00477700657436487
4975,-0.00402708210548956
4976,0.00415787068914176
4977,-0.00513348370792035
4978,0.00469241693957913
4979,-0.00429943981049019
4980,0.00477280410550931
4981,-0.00566066607045627
4982,0.00474517963760657
4983,-0.00317132129360259
4984,0.0035947026247062
4985,-0.0049765884341232
4986,0.00474401086703217
4987,-0.004097484898174
4988,0.00444063008929912
4989,-0.00484563943186043
4990,0.00467474125148389
4991,-0.0041527862557061
4992,0.00430136185852881
4993,-0.00554067891233172
4994,0.00523666612379504
4995,-0.00340394199516183
4996,0.00362032040210916
4997,-0.00521395976253394
4998,0.00464748122488057
4999,-0.00402004036312551
5000,0.00465468230659928
5001,-0.00508313509886072
5002,0.00471984907708263
5003,-0.00414887920195497
5004,0.00412058199827355
5005,-0.00491885756325095
5006,0.00511820870887767
5007,-0.00380804360426714
5008,0.00393823749537141
5009,-0.00524367318638127
5010,0.00487277613891131
5011,-0.0038060762113871
5012,0.00412583023260898
5013,-0.00516022834501823
5014,0.00475156636149834
5015,-0.00363979332964462
5016,0.00395992918447664
5017,-0.00531400704894483
5018,0.00494838795003449
5019,-0.00359779584389605
5020,0.00422491966543033
5021,-0.00549061965793062
5022,0.00498334606205465
5023,-0.00419150473082912
5024,0.00407229242642341
5025,-0.00453022759504437
5026,0.00441390650791712
5027,-0.003918433232336
5028,0.00440593537625254
5029,-0.00526228745543564
5030,0.00458573041398474
5031,-0.00373822408718953
5032,0.00393249837789088
5033,-0.00524211007359498
5034,0.00486187150504922
5035,-0.00390108462006517
5036,0.0045522750880322
5037,-0.00568888321023127
5038,0.00507070002718093
5039,-0.00365614262910329
5040,0.00374053834677558
5041,-0.00460026059829345
5042,0.00449305305867547
5043,-0.00422269737344202
5044,0.00439557082861421
5045,-0.00528457479916171
5046,0.00498730350177677
5047,-0.00348174125809569
5048,0.00434015264029411
5049,-0.00517436574721985
5050,0.00450906004656416
5051,-0.00408161451697041
5052,0.00426272052908661
5053,-0.00501998340571813
5054,0.00456990145005521
5055,-0.00361023648392745
5056,0.00429166643070815
5057,-0.00565714663292748
5058,0.00515022642355593
5059,-0.00403751656113602
5060,0.00418691854192154
5061,-0.00467839483447494
5062,0.00442219298833673
5063,-0.00380633192080468
5064,0.00464878064050548
5065,-0.0057766253195626
5066,0.00507946043990251
5067,-0.00385322092787713
5068,0.00407349324508091
5069,-0.00502305431964336
5070,0.00489348529940952
5071,-0.00401019339617398
5072,0.00397586119904111
5073,-0.00486843135386936
5074,0.00485408825599266
5075,-0.00376199607556325
5076,0.00399839318159418
5077,-0.00536697569130557
5078,0.00497807937411764
5079,-0.00416604279414566
5080,0.00434578383131882
5081,-0.00532739783436291
5082,0.00488442468769915
5083,-0.00344075185886589
5084,0.00421317952839807
5085,-0.00497462748193954
5086,0.00442339136933323
5087,-0.00382239440580433
5088,0.00407858207625024
5089,-0.00541759267539345
5090,0.00518125456485405
5091,-0.00395223877761795
5092,0.00438948082786769
5093,-0.00495433809642995
5094,0.00476039523426095
5095,-0.00429100261082074
5096,0.00401280528810779
5097,-0.00487877156260164
5098,0.00490715590779531
5099,-0.00376605913518823
5100,0.00422316413861196
5101,-0.00578581230851
5102,0.00527272433473482
5103,-0.00378947360883845
5104,0.00423181040636374
5105,-0.00492214611453623
5106,0.00447376694603939
5107,-0.00355692053916959
5108,0.0041642268996914
5109,-0.00510575422410055
5110,0.00458175686495317
5111,-0.0040924494437598
5112,0.00387041188828513
5113,-0.0050506248875437
5114,0.00508532516068964
5115,-0.00410801597788091
5116,0.00432499954681683
5117,-0.00508350310495508
5118,0.00467316433928236
5119,-0.0035297099660712
5120,0.00400476686743143
5121,-0.00556737350288713
5122,0.00542349919540928
5123,-0.00366544151970442
5124,0.00399370335434352
5125,-0.00529967697277747
5126,0.00491334229183176
5127,-0.00409814215096807
5128,0.00412199080659471
5129,-0.00512357732421696
5130,0.00485750796280735
5131,-0.00396382677210791
5132,0.00447813597938319
5133,-0.00500348612788891
5134,0.00465749183581494
5135,-0.00395602364446898
5136,0.00422939931714673
5137,-0.00536536955360001
5138,0.00481830923763952
5139,-0.00353849553558575
5140,0.00375543653596222
5141,-0.00509339573601017
5142,0.00478470332198323
5143,-0.00379081440480871
5144,0.003987989196926
5145,-0.00534899081620131
5146,0.00523391036587416
5147,-0.00408884798583367
5148,0.00454128684357754
5149,-0.0053745476564914
5150,0.00480959913973872
5151,-0.00426404380819155
5152,0.00434443024418401
5153,-0.0049954264558708
5154,0.00446097931481772
5155,-0.00308887014689893
5156,0.00402710883964887
5157,-0.00583865675975612
5158,0.00516958380018114
5159,-0.00374884705005389
5160,0.00407020223201535
5161,-0.0050822101711996
5162,0.00496854060274042
5163,-0.00432005877014087
5164,0.0043343260081474
5165,-0.00492514434489839
5166,0.00443502825473665
5167,-0.003526385399138
5168,0.00454459988826396
5169,-0.00558342425906723
5170,0.00464430028162453
5171,-0.00375002207494228
5172,0.00389269934245151
5173,-0.00508339677051723
5174,0.00489331344782567
5175,-0.0037937223129977
5176,0.00423234208172812
5177,-0.00492308032601102
5178,0.00464630946701673
5179,-0.00382753251058254
5180,0.00422845945968277
5181,-0.00526728349635585
5182,0.00472369162346176
5183,-0.00408455675148594
5184,0.00393756468641275
5185,-0.00520943597897992
5186,0.0050808078991706
5187,-0.00389135683913028
5188,0.00448861373175628
5189,-0.00517841925178684
5190,0.00470762569514293
5191,-0.00405105550222538
5192,0.00412821330087758
5193,-0.00505405011489348
5194,0.00499077951526325
5195,-0.00398861254157343
5196,0.00405448252065783
5197,-0.00497385262216253
5198,0.00491376141632252
5199,-0.0039196013514798
5200,0.00431978926429058
5201,-0.0055923976023461
5202,0.00486815922487252
5203,-0.00403492420721215
5204,0.00402359291658947
5205,-0.00506786667638297
5206,0.00508343621862365
5207,-0.00353020679996497
5208,0.00396932444704115
5209,-0.00524219359712563
5210,0.0047145454073081
5211,-0.00372610695281996
5212,0.00433581809997249
5213,-0.00528533463682149
5214,0.00481356248440207
5215,-0.00372466051846214
5216,0.0043533615294196
5217,-0.00526904817995534
5218,0.0047264560148031
5219,-0.00422031050002075
5220,0.00413533520255025
5221,-0.00508361015334812
5222,0.00471022108398507
5223,-0.00392424632959074
5224,0.00454560289456694
5225,-0.00538768447945925
5226,0.00495003600159353
5227,-0.00364564320401183
5228,0.00378712135093545
5229,-0.00525655301452929
5230,0.00481397660145169
5231,-0.00358841967966118
5232,0.00430617033362568
5233,-0.00494498456171956
5234,0.0043326362704057
5235,-0.00407978498129584
5236,0.00428565121811183
5237,-0.00534673143331255
5238,0.00517080384426427
5239,-0.00391955285548252
5240,0.00403390157843625
5241,-0.0052074247340418
5242,0.00460069210493951
5243,-0.00312451085177508
5244,0.00424890725887091
5245,-0.00559772614599932
5246,0.00474244924519934
5247,-0.00407426596973018
5248,0.00415368094643816
5249,-0.00497809189376742
5250,0.00489328062840692
5251,-0.00386562854723037
5252,0.00389949739666359
5253,-0.0048561253844369
5254,0.00453434609782631
5255,-0.00386927667608194
5256,0.00448893517931443
5257,-0.00573486757820778
5258,0.00521519247964115
5259,-0.00409296379901858
5260,0.00405573035394077
5261,-0.00487895740759273
5262,0.00494815212136138
5263,-0.00375030505210692
5264,0.00390644098090755
5265,-0.00529199847446509
5266,0.00517287696848375
5267,-0.00383931100581839
5268,0.00408716757602502
5269,-0.00498016639874077
5270,0.00457773392697262
5271,-0.00384066452324192
5272,0.00400931593187855
5273,-0.00527783972190291
5274,0.00527707320962695
5275,-0.00397110565037405
5276,0.0044162000907339
5277,-0.00526167778015741
5278,0.0045516544148696
5279,-0.00352196820578261
5280,0.0040784503150096
5281,-0.00538477811208054
5282,0.00472718513909321
5283,-0.00395940000688479
5284,0.00423551684166989
5285,-0.00528066567798425
5286,0.00508459681861764
5287,-0.00348756363476146
5288,0.00412103878254251
5289,-0.00554580608099726
5290,0.00491405507525026
5291,-0.00373358124573399
5292,0.00410726422404892
5293,-0.00521701950477815
5294,0.00476383819551981
5295,-0.00375299967590807
5296,0.00434302480611398
5297,-0.00512287398444835
5298,0.00434030334122556
5299,-0.00398521537897115
5300,0.00415923917837293
5301,-0.00515292666327812
5302,0.00506561003403389
5303,-0.00399084878399968
5304,0.00445292011661144
5305,-0.00503852898629491
5306,0.00467057392931216
5307,-0.00337337180507084
5308,0.00387535009180077
5309,-0.00513086003102464
5310,0.00459497126833483
5311,-0.00416558360564843
5312,0.00466158319332194
5313,-0.00545081674793151
5314,0.00499343492330412
5315,-0.00411166067413307
5316,0.00439424926041094
5317,-0.00524533680810617
5318,0.00494108881388592
5319,-0.00366590105870868
5320,0.00385487977784551
5321,-0.00514975904501372
5322,0.00475674249012417
5323,-0.00394895872266969
5324,0.00440687259939695
5325,-0.00499674657459825
5326,0.00501046943335758
5327,-0.00385243732511435
5328,0.00390216284829912
5329,-0.00553272893405157
5330,0.00512127524246852
5331,-0.00384098546155011
5332,0.00398334022288504
5333,-0.0051434700067786
5334,0.00471140194490336
5335,-0.00426105012513362
5336,0.00456788231526262
5337,-0.00474767206220885
5338,0.00443551122766738
5339,-0.00339308038241657
5340,0.00418248911089761
5341,-0.00549252416559867
5342,0.00506597701624158
5343,-0.00377910391821404
5344,0.0041990205437266
5345,-0.00527984367755665
5346,0.00500912315004661
5347,-0.0039740290800551
5348,0.00393174621121151
5349,-0.0053301452867194
5350,0.00490608658742902
5351,-0.00363145727908748
5352,0.00425773534425955
5353,-0.0054316029467103
5354,0.00489401291648403
5355,-0.00393815247469135
5356,0.00412925516357955
5357,-0.00446077403854657
5358,0.00458306735436582
5359,-0.00405555625950789
5360,0.00429723858140784
5361,-0.00563789177629328
5362,0.00489678967009352
5363,-0.00381309401510007
5364,0.00415105342268096
5365,-0.00526350626512209
5366,0.00478331109223652
5367,-0.00403285073741496
5368,0.00410251490694206
5369,-0.00496147435811905
5370,0.00490014111025987
5371,-0.00406304858541227
5372,0.00455904105824955
5373,-0.00535794482880241
5374,0.00473066170886836
5375,-0.00364255411014127
5376,0.00392506821161042
5377,-0.00482637082652831
5378,0.00453820804979104
5379,-0.00409804756179969
5380,0.00440565415100018
5381,-0.00511578117033824
5382,0.00462429490472637
5383,-0.00376432101269408
5384,0.00410008821719647
5385,-0.00542072213467242
5386,0.00530187065314009
5387,-0.00407322187945998
5388,0.00399998704668249
5389,-0.00521536809484692
5390,0.00471860220123033
5391,-0.00383391606330463
5392,0.00446510841782505
5393,-0.00475617986452732
5394,0.00452703568186024
5395,-0.00377746093281397
5396,0.00444176317417801
5397,-0.00542162604892649
5398,0.00493636293919085
5399,-0.00392727577231407
5400,0.00407220512303089
5401,-0.00534409160263621
5402,0.004805887600665
5403,-0.00383052919358828
5404,0.00399365342376291
5405,-0.00468240697880693
5406,0.00483088442634253
5407,-0.00432270229495294
5408,0.00447770345937877
5409,-0.00529194879869832
5410,0.00456320088251849
5411,-0.0034944905856182
5412,0.00419000772298311
5413,-0.00525350934887596
5414,0.00488552527763052
5415,-0.00337236708285721
5416,0.00400908384296423
5417,-0.00541827282870631
5418,0.00497357705581757
5419,-0.00418344181771257
5420,0.00471117682652442
5421,-0.00518916062581862
5422,0.00435386395123697
5423,-0.00390324775123826
5424,0.00348394974793025
5425,-0.0046881315810331
5426,0.00544434887474745
5427,-0.00438044548642279
5428,0.00430549891055318
5429,-0.00517214858494862
5430,0.0045681827194472
5431,-0.00324344120428264
5432,0.00389253532775531
5433,-0.00524601180560156
5434,0.00494032401998666
5435,-0.00371248045430864
5436,0.00354511409224821
5437,-0.00489432722189817
5438,0.00491191160882682
5439,-0.00403629428620311
5440,0.00458943067257186
5441,-0.00566971057834192
5442,0.00501021914952743
5443,-0.00360977350674472
5444,0.00424411696019191
5445,-0.00556139612641023
5446,0.00474063520156099
5447,-0.00359711957744188
5448,0.00411140138467375
5449,-0.0048627147657715
5450,0.00481033540745603
5451,-0.00397466397047585
5452,0.00405003787473035
5453,-0.00530077119002944
5454,0.00488021916360916
5455,-0.00378832807448178
5456,0.00430167322711378
5457,-0.00515436453364155
5458,0.00466195679757842
5459,-0.00378690401578396
5460,0.00406407696054698
5461,-0.00519326333695757
5462,0.00488957211768789
5463,-0.00412161603075182
5464,0.00438923175260932
5465,-0.00521765870822264
5466,0.00459875868216462
5467,-0.00353532574646927
5468,0.00413632695393904
5469,-0.00537446177167749
5470,0.00499563023409228
5471,-0.00393909115659049
5472,0.00407260003977285
5473,-0.0052412036565235
5474,0.00501038734328953
5475,-0.00356445304164485
5476,0.00392427122258834
5477,-0.0048790709182944
5478,0.00467532172726479
5479,-0.00422288687062485
5480,0.00458003194587562
5481,-0.0055606987088333
5482,0.00496173708532682
5483,-0.00371072424526141
5484,0.00396172502964658
5485,-0.00495375989326033
5486,0.00434477974375589
5487,-0.00359312371128901
5488,0.00404122508992062
5489,-0.00549563415380231
5490,0.00512066908499317
5491,-0.00382987284051729
5492,0.00452680408749876
5493,-0.00544423514019456
5494,0.00502832717556345
5495,-0.00386238348570401
5496,0.00390800607381528
5497,-0.00502736167098179
5498,0.00475418557218217
5499,-0.00401562443058485
5500,0.00440198026113736
5501,-0.0051002945818665
5502,0.00464415932114695
5503,-0.00383155779656871
5504,0.00428839686823656
5505,-0.00525274327887921
5506,0.00474842703729502
5507,-0.00400579324921092
5508,0.00407279184663845
5509,-0.00535497643339241
5510,0.00526463209552117
5511,-0.00355102230154567
5512,0.00419359137570083
5513,-0.00529783955871645
5514,0.00460536239568682
5515,-0.0038685034325371
5516,0.00421619791444654
5517,-0.0054282503550342
5518,0.00497112358503415
5519,-0.00384261042794133
5520,0.00384125220476588
5521,-0.00506935759692225
5522,0.00544042257545187
5523,-0.0041100160941224
5524,0.00421645928685512
5525,-0.00492215092848202
5526,0.00409070943884562
5527,-0.00361161554279115
5528,0.0044238942247854
5529,-0.00546308480985889
5530,0.00523390571602327
5531,-0.00426077398567083
5532,0.00378986657199249
5533,-0.00457668022470336
5534,0.00513788042203305
5535,-0.00386443080440455
5536,0.00414170486497635
5537,-0.00533040350781095
5538,0.0044715246294673
5539,-0.00371344718632349
5540,0.00412630012288147
5541,-0.00533956174964436
5542,0.00506849356556333
5543,-0.00384176574400462
5544,0.00414235166196077
5545,-0.00545341631612897
5546,0.00475159190950659
5547,-0.00353291661682495
5548,0.00406180055292757
5549,-0.00493406060807829
5550,0.00499609244346654
5551,-0.00431082401710558
5552,0.00435579284779329
5553,-0.00545016729273455
5554,0.00475946098208848
5555,-0.00385633622558693
5556,0.00452254735610661
5557,-0.00546044146410388
5558,0.00501568899630729
5559,-0.00346931333781277
5560,0.0035248097190614
5561,-0.00478428802152781
5562,0.00479728295931134
5563,-0.00419409052316941
5564,0.00434016233233387
5565,-0.00508802353434336
5566,0.00512366956391124
5567,-0.00435161506537772
5568,0.00457345769378257
5569,-0.00515713053131679
5570,0.00453100633375462
5571,-0.0037538540817418
5572,0.00389384690876093
5573,-0.00521528902295775
5574,0.0045608682989088
5575,-0.00381334846588671
5576,0.00467083232654755
5577,-0.00562292881212891
5578,0.00533362139873649
5579,-0.00373346040073996
5580,0.00401316450255569
5581,-0.00516311841295206
5582,0.00467558507330641
5583,-0.00380596045293183
5584,0.00423569449456885
5585,-0.00495732951019938
5586,0.00463682825333715
5587,-0.00391098093192996
5588,0.00407986931749009
5589,-0.00555193691800961
5590,0.00490839087038334
5591,-0.00369286281406115
5592,0.00442775338285632
5593,-0.00517452080978001
5594,0.00472087458991883
5595,-0.00381458472600475
5596,0.00365826313413269
5597,-0.00504916413879692
5598,0.00492745675368659
5599,-0.0039221388632836
5600,0.00475083257917323
5601,-0.00530857656077803
5602,0.00457516332025089
5603,-0.00379611748721099
5604,0.00434709936369212
5605,-0.0054596062673774
5606,0.00493756212590404
5607,-0.0039249422858555
5608,0.00362880835264315
5609,-0.0047200744444033
5610,0.00527618804254168
5611,-0.00417888427860617
5612,0.00458502492984935
5613,-0.00531708135043143
5614,0.00445429574368241
5615,-0.00372387978511002
5616,0.00412966113468355
5617,-0.00517969754799238
5618,0.0050723864249348
5619,-0.00409796842482953
5620,0.00427784488715859
5621,-0.00495559924409956
5622,0.00490141585052343
5623,-0.00396703760091347
5624,0.00399200186229258
5625,-0.00567270322813676
5626,0.00488506789100498
5627,-0.0033723586488942
5628,0.00391415469609451
5629,-0.00484416047229372
5630,0.00482767203916816
5631,-0.004029310081828
5632,0.0045885437916496
5633,-0.00556972757449291
5634,0.00457058451099641
5635,-0.00388544301545438
5636,0.00411718636223743
5637,-0.00512060450258624
5638,0.00491535181248221
5639,-0.00388327912054225
5640,0.00417081259852431
5641,-0.00477908923211343
5642,0.00479751239891436
5643,-0.00412946287607407
5644,0.00409936208516857
5645,-0.00517901327858832
5646,0.00454791107101745
5647,-0.00363577853477253
5648,0.00432588336232181
5649,-0.0052775902545664
5650,0.00486284365605974
5651,-0.00369442207508356
5652,0.00417359882299515
5653,-0.00547494516861817
5654,0.00517917349440578
5655,-0.00412386759172309
5656,0.00422937011495682
5657,-0.00502401425541965
5658,0.00428174814151719
5659,-0.00378521120064277
5660,0.00439192885157029
5661,-0.00542043345672913
5662,0.00478398113939512
5663,-0.00333239890883104
5664,0.00449356503654766
5665,-0.00547343048624964
5666,0.00488747368118461
5667,-0.00410525812095309
5668,0.00395074317713021
5669,-0.00512580205595106
5670,0.00506213909538897
5671,-0.00405694301234477
5672,0.00414401324911409
5673,-0.00497817337108324
5674,0.00485705229911983
5675,-0.00415519630862533
5676,0.00440257095659039
5677,-0.00549105166385774
5678,0.00494212480732624
5679,-0.00334717308731067
5680,0.00415357310970841
5681,-0.00541342000026317
5682,0.00461714097201572
5683,-0.00399070341290561
5684,0.00429884098220809
5685,-0.0050408779586129
5686,0.00464155265298494
5687,-0.00390946100778809
5688,0.00417931102765303
5689,-0.00511137306821058
5690,0.00492881415677844
5691,-0.0038721067761711
5692,0.00411448671691195
5693,-0.00535310046169394
5694,0.00502192419263757
5695,-0.00375144319586004
5696,0.0041387020886518
5697,-0.0051457506164127
5698,0.00441891592453526
5699,-0.00397808174597071
5700,0.0042808707563137
5701,-0.00498965732357641
5702,0.00504097534514281
5703,-0.00360243248310375
5704,0.00401799578181103
5705,-0.00537350108873996
5706,0.0048097130890974
5707,-0.00382501315102721
5708,0.00431219046411148
5709,-0.00558131456757267
5710,0.00458563293937358
5711,-0.00365877718223071
5712,0.00408804270539952
5713,-0.0048478997716497
5714,0.00519598511051598
5715,-0.00445753654703494
5716,0.00413511145140996
5717,-0.00482395477407432
5718,0.00484928523444921
5719,-0.00370323839213755
5720,0.00444528340207867
5721,-0.00575989350665906
5722,0.00468790805798033
5723,-0.0033772765629428
5724,0.00366058135619987
5725,-0.00490270591533183
5726,0.00479442303297309
5727,-0.00428742234289234
5728,0.00460893918983436
5729,-0.00521725321365058
5730,0.00477059676515753
5731,-0.00352661682692946
5732,0.00421158937848106
5733,-0.00544791677367349
5734,0.00492354376456122
5735,-0.00380550962804884
5736,0.00396767498931153
5737,-0.00488716985179504
5738,0.00491335055377585
5739,-0.00404443748412248
5740,0.00415329566289408
5741,-0.00522391086351306
5742,0.00480289621091409
5743,-0.00372144229009881
5744,0.00383902245243865
5745,-0.00525743468560898
5746,0.00541776044254425
5747,-0.00416503198698943
5748,0.00419767705993206
5749,-0.00521471682444715
5750,0.00450442711729083
5751,-0.00382105075517655
5752,0.004410052010009
5753,-0.00508239630333909
5754,0.00428660695716844
5755,-0.00364730219039824
5756,0.00425300725311679
5757,-0.00528394378311168
5758,0.0052120945694363
5759,-0.00402567079393963
5760,0.00414529226796789
5761,-0.00529977863114729
5762,0.00445564655154135
5763,-0.00365714642348383
5764,0.00450442238169441
5765,-0.00499609120525578
5766,0.00487969547895327
5767,-0.00410707485367052
5768,0.00422880425691405
5769,-0.00528533275729804
5770,0.0047699637334909
5771,-0.00380698603148041
5772,0.00398505296134392
5773,-0.00522621839309303
5774,0.00477143489042816
5775,-0.00355870401979712
5776,0.00426599024568377
5777,-0.00510944903311901
5778,0.00496085773554143
5779,-0.00396345465423953
5780,0.00393162349671743
5781,-0.00510038401309299
5782,0.00480196012338576
5783,-0.00396740371156005
5784,0.0044659376388757
5785,-0.0051085139236805
5786,0.00460081109124386
5787,-0.00406429577889094
5788,0.0044625981843512
5789,-0.00500001094783205
5790,0.00451598142738944
5791,-0.00366992659320419
5792,0.00414821327191863
5793,-0.00548424732187847
5794,0.00487121505200165
5795,-0.00365461939797747
5796,0.00431024157187524
5797,-0.00554717467950265
5798,0.00524950967545642
5799,-0.00403748178755639
5800,0.00369454593464317
5801,-0.00495165318454749
5802,0.00468487923582939
5803,-0.00354514219729914
5804,0.00479563810556287
5805,-0.00556002845997469
5806,0.00464336706919464
5807,-0.00406957120355043
5808,0.00390419410368665
5809,-0.00496756685980515
5810,0.00486767386035093
5811,-0.00391774894529886
5812,0.00463893261142568
5813,-0.00505185710640499
5814,0.00421962296275033
5815,-0.00377733718302018
5816,0.00416602686647931
5817,-0.00524179732205897
5818,0.00502778454822804
5819,-0.00381386104306963
5820,0.00399904202619964
5821,-0.00505494883313258
5822,0.00458143873570793
5823,-0.00374277433844915
5824,0.00404098458817006
5825,-0.00511756081299195
5826,0.00513785534272515
5827,-0.00405351420830087
5828,0.00419517341340147
5829,-0.00549931709696241
5830,0.00492796261325776
5831,-0.00371961820330236
5832,0.00451777186477772
5833,-0.00537454820449734
5834,0.00490134218147386
5835,-0.00398764255276906
5836,0.0038900065387909
5837,-0.00482286490975075
5838,0.00505191743877224
5839,-0.00432257542795705
5840,0.00404469878966785
5841,-0.00496451828028413
5842,0.00468837149861381
5843,-0.00349434057235017
5844,0.00433718158720567
5845,-0.00529278935345694
5846,0.00454027414466433
5847,-0.00396766164060366
5848,0.0042152837500045
5849,-0.00520025883046621
5850,0.00504648574004242
5851,-0.00386408640943808
5852,0.00413124464805674
5853,-0.00518860557711893
5854,0.0048493958030751
5855,-0.00405386411423025
5856,0.004399330990284
5857,-0.00476379522983285
5858,0.00464441832644927
5859,-0.00422185445730696
5860,0.00401023161101363
5861,-0.00520085989166713
5862,0.0050999298882063
5863,-0.00348991039433618
5864,0.00415929202438973
5865,-0.00538155763892182
5866,0.00494034583519307
5867,-0.00400046245574316
5868,0.00419294462722338
5869,-0.00509137596753208
5870,0.00483267060554171
5871,-0.00402727673566548
5872,0.00399202049800695
5873,-0.00477976569999339
5874,0.00442113535641647
5875,-0.00341253152994853
5876,0.00394755152665256
5877,-0.00564657841486815
5878,0.00526537292759951
5879,-0.00394213768534964
5880,0.00435328308747679
5881,-0.00522529675316494
5882,0.00488683880622964
5883,-0.003981748933724
5884,0.00443232914696428
5885,-0.00523783381200887
5886,0.00458494428344538
5887,-0.00370232927369735
5888,0.00441801522925933
5889,-0.00515764702537227
5890,0.00492020324217392
5891,-0.00390925823516709
5892,0.00378372907069086
5893,-0.00529169765098504
5894,0.00460707255574472
5895,-0.00410030128032041
5896,0.00430891303229169
5897,-0.00493563295441274
5898,0.00500824466191204
5899,-0.00390342263062148
5900,0.00429977802683474
5901,-0.00549867143219749
5902,0.0050032570252293
5903,-0.00417641587068073
5904,0.00436351945190448
5905,-0.00489909657174128
5906,0.00418677954950823
5907,-0.00343718579569806
5908,0.00410911590040881
5909,-0.0053911502474676
5910,0.00528745168132417
5911,-0.0041078169872081
5912,0.00410209112648421
5913,-0.00487698036741456
5914,0.00464821011968425
5915,-0.00392306604418435
5916,0.00404538041166071
5917,-0.00504259761772643
5918,0.00517257525099552
5919,-0.00381109423923775
5920,0.00408765738576715
5921,-0.00545831545014053
5922,0.00465532943342163
5923,-0.0040564425626976
5924,0.00436861232613833
5925,-0.00480693283072121
5926,0.0044380642340173
5927,-0.00387185911141522
5928,0.00425188161503726
5929,-0.00552199733199811
5930,0.00522298369107967
5931,-0.0035355874710646
5932,0.00394240722117325
5933,-0.00513359948724122
5934,0.00475510264530883
5935,-0.0043740272870645
5936,0.00447698330200527
5937,-0.00485624884934634
5938,0.00461079762864412
5939,-0.0036624434612468
5940,0.00379467982152631
5941,-0.00513524331252316
5942,0.00507006633895923
5943,-0.00393581921990161
5944,0.00435561474997596
5945,-0.00529172670938894
5946,0.00463860341597476
5947,-0.00405853276771435
5948,0.00393768309268351
5949,-0.00499634221609478
5950,0.00516361077114757
5951,-0.00370823704618756
5952,0.00402541000633891
5953,-0.00555631048011878
5954,0.00516491300308355
5955,-0.00379712390467837
5956,0.0042609801422378
5957,-0.0051217699020885
5958,0.00456559864718072
5959,-0.00403179978902934
5960,0.00411161352145684
5961,-0.00463867873751852
5962,0.0045752695489328
5963,-0.00370077685233182
5964,0.00447466341418522
5965,-0.00575070929749374
5966,0.00482107351518034
5967,-0.00384493859977183
5968,0.00367533399222241
5969,-0.00491696606585706
5970,0.0050039317792049
5971,-0.00393911605905107
5972,0.00449472105205834
5973,-0.00551390571147268
5974,0.00512862721898739
5975,-0.00378203801085009
5976,0.00398910147179584
5977,-0.0049014593534456
5978,0.00449738263389114
5979,-0.00403801621672532
5980,0.00400694209591204
5981,-0.00504573454370142
5982,0.00462228256542519
5983,-0.00400550236042243
5984,0.0046019586520902
5985,-0.00537698306295637
5986,0.00508587348408113
5987,-0.00377060603163556
5988,0.00380389806352909
5989,-0.00543476364923976
5990,0.00495178534666144
5991,-0.00371372146559373
5992,0.00408701128189399
5993,-0.00534522502724421
5994,0.00487382111880468
5995,-0.00367485971464788
5996,0.00452670733624235
5997,-0.00486985663368582
5998,0.00461498568947313
5999,-0.00387066928736658
6000,0.00411839887450996
6001,-0.0055914979161353
6002,0.00498655647600969
6003,-0.00417303867496298
6004,0.00453259837241686
6005,-0.00488334665502288
6006,0.00431509002819593
6007,-0.00356506628227877
6008,0.0038933102239174
6009,-0.00512197803525591
6010,0.00497946126545482
6011,-0.00396267909889585
6012,0.00439614606334993
6013,-0.00534933456218951
6014,0.00461446326627436
6015,-0.00350299412073859
6016,0.0041597449561649
6017,-0.00522602865556141
6018,0.0044164449205067
6019,-0.00393521340659904
6020,0.0043180659999984
6021,-0.0052424958120392
6022,0.00530437053390741
6023,-0.00403188569821152
6024,0.0039951146747421
6025,-0.00507847326376407
6026,0.00509574091230618
6027,-0.00362162930151994
6028,0.0040292256314821
6029,-0.00535227563948968
6030,0.00452621287726088
6031,-0.00368494705887197
6032,0.00442871642126572
6033,-0.00530348943796262
6034,0.00472550888685234
6035,-0.00421015058144384
6036,0.00445273032477146
6037,-0.00483318748123023
6038,0.00442563409251526
6039,-0.00383178742032499
6040,0.00419952343531051
6041,-0.00534092265036207
6042,0.00531152688595928
6043,-0.00393311128365502
6044,0.00341144735940853
6045,-0.00480015307623307
6046,0.00486470472126516
6047,-0.00376144423780456
6048,0.00498029345596905
6049,-0.00582033577021994
