Time,CorrFn
2503,-0.00422126640313642
2504,0.00347341945356765
2505,-0.0037784780399394
2506,0.00491611667925701
2507,-0.00490746741503479
2508,0.00456211640343415
2509,-0.00466462476617139
2510,0.0044846724959708
2511,-0.00508142994540079
2512,0.00449953947945885
2513,-0.004795784675558
2514,0.00498847133639857
2515,-0.00400486348704983
2516,0.00469591070512237
2517,-0.00512160438131859
2518,0.00451545007618773
2519,-0.00449630671586411
2520,0.00504169017530327
2521,-0.00424866601810045
2522,0.00446668468654886
2523,-0.0052520679710162
2524,0.00526354070384118
2525,-0.00426718351044064
2526,0.00360893282753882
2527,-0.00422955558389065
2528,0.00549531769127611
2529,-0.00606132142406132
2530,0.00442166596114398
2531,-0.00364109769822471
2532,0.00453386995297004
2533,-0.00490311576365754
2534,0.00498451653331973
2535,-0.00512803643245776
2536,0.00376918831998111
2537,-0.00427744389662519
2538,0.007091446859636
2539,-0.00476342815707196
2540,0.00324968614668429
2541,-0.00438619181777791
2542,0.00453203468086708
2543,-0.00532354958084432
2544,0.00522834665535038
2545,-0.00420661616108545
2546,0.0048692991542821
2547,-0.00539651693875922
2548,0.00548600911879036
2549,-0.00583475335760783
2550,0.00522141079480255
2551,-0.00343882220488285
2552,0.0034642831770311
2553,-0.00628913497216622
2554,0.00460293405085187
2555,-0.00505903336826303
2556,0.00622833237723459
2557,-0.00455156248420986
2558,0.00408501159848047
2559,-0.00475902118141192
2560,0.00456793151509503
2561,-0.0058460247160551
2562,0.00532084353107953
2563,-0.00444943058515046
2564,0.00478013342681952
2565,-0.00579654829482132
2566,0.00503586762941929
2567,-0.00507609659767349
2568,0.00523709424901488
2569,-0.00345058691291762
2570,0.00465317886951099
2571,-0.0067852655124886
2572,0.00615672983885548
2573,-0.00525689465580957
2574,0.00459992479772442
2575,-0.0029587545772703
2576,0.00458018683097095
2577,-0.00562784556553336
2578,0.00566560518774668
2579,-0.0047809545224387
2580,0.0035825163112635
2581,-0.00405922699568047
2582,0.00484042445398278
2583,-0.00503476876553934
2584,0.00452606086993794
2585,-0.00554575548661909
2586,0.00542767663481046
2587,-0.00474229725781763
2588,0.00457483900126716
2589,-0.00464948304389277
2590,0.00471462979826218
2591,-0.00448140305774088
2592,0.00466385588039939
2593,-0.00568726650000305
2594,0.00601602656713641
2595,-0.00488034226755196
2596,0.00374101349797806
2597,-0.00414496610012604
2598,0.00503464812973115
2599,-0.00626875986621834
2600,0.00555555019144589
2601,-0.0044225828791499
2602,0.00507870120629007
2603,-0.00465313041558246
2604,0.0042441936909348
2605,-0.0041748552947703
2606,0.0040371282115378
2607,-0.00493953948848189
2608,0.00481630763826883
2609,-0.00435514933247136
2610,0.00493470413237532
2611,-0.00468598934095286
2612,0.00217107096873373
2613,-0.003881921610991
2614,0.00640823436274131
2615,-0.00532140897165462
2616,0.00558855509603684
2617,-0.00470274982903564
2618,0.00389582345792498
2619,-0.00510631152187273
2620,0.00479070482238954
2621,-0.00436129267077622
2622,0.00520793916011985
2623,-0.00624709628639563
2624,0.0045000173027471
2625,-0.00363114648581963
2626,0.00536655835898983
2627,-0.00473010673286867
2628,0.00448339332405543
2629,-0.00475772206186023
2630,0.00648195693670742
2631,-0.00600070137288696
2632,0.00376310479715126
2633,-0.00452434389603846
2634,0.00432549118387338
2635,-0.00523766258783818
2636,0.00616960078208729
2637,-0.00428241781811627
2638,0.00483668357932091
2639,-0.00591571705096047
2640,0.00506239563809113
2641,-0.00483705920244282
2642,0.00474210387227462
2643,-0.00338773335893101
2644,0.00499700284602285
2645,-0.00642021085214018
2646,0.0063657950680464
2647,-0.00464798757546303
2648,0.00354162537777495
2649,-0.00480980315757599
2650,0.00463403133357078
2651,-0.00396578599331356
2652,0.00600047310404089
2653,-0.0057932168117288
2654,0.00410411343722311
2655,-0.00475680807039526
2656,0.00553474311565666
2657,-0.00553951267012646
2658,0.00523971184556567
2659,-0.00414923924132121
2660,0.00455301358283649
2661,-0.0061361784134838
2662,0.00716522317832404
2663,-0.00521022159852101
2664,0.00329013851773588
2665,-0.00441597757623803
2666,0.00589002254179478
2667,-0.00608205852534166
2668,0.00429490896954498
2669,-0.00484413462642554
2670,0.00569186227234479
2671,-0.00527394662207394
2672,0.00516584104255324
2673,-0.00474702048931516
2674,0.00446889066791722
2675,-0.00403247051920912
2676,0.00429624069030549
2677,-0.00504623166392215
2678,0.00485479432811416
2679,-0.0050832057924957
2680,0.00597043996388881
2681,-0.00609286886497374
2682,0.00423577123788352
2683,-0.00448615064524299
2684,0.00490270875961361
2685,-0.00454166251723004
2686,0.0044771158775812
2687,-0.00420262241934407
2688,0.00412447261057453
2689,-0.00584449791181458
2690,0.0065559981671307
2691,-0.00532838826661034
2692,0.00445224421618807
2693,-0.00545251173584365
2694,0.00451486493566983
2695,-0.00439807645415407
2696,0.00553790600186907
2697,-0.00517012480576438
2698,0.00336311389946847
2699,-0.0040497860600411
2700,0.00638332232666062
2701,-0.00568626129490844
2702,0.0052003992271173
2703,-0.00532673999945764
2704,0.00346571614865469
2705,-0.00488952260515499
2706,0.00681976075114736
2707,-0.00543149195941832
2708,0.00415543398285246
2709,-0.00387929222066451
2710,0.0040719735440615
2711,-0.00461826925295763
2712,0.00530543136372062
2713,-0.00512522867901383
2714,0.00510726572796409
2715,-0.00514158859349189
2716,0.00410611992533704
2717,-0.00467413899572948
2718,0.00435780296302692
2719,-0.0045220025789139
2720,0.00489090079093071
2721,-0.00356088683285571
2722,0.00373009687328218
2723,-0.00487556182940487
2724,0.00529032073477332
2725,-0.00589421120894402
2726,0.00533675310457601
2727,-0.00319992149886438
2728,0.00343118523648345
2729,-0.00525340622124977
2730,0.00510353682010166
2731,-0.00350193976273307
2732,0.00399061691352736
2733,-0.00441427675155324
2734,0.00596745617480855
2735,-0.00610963844001708
2736,0.00508964933669352
2737,-0.00605671934459984
2738,0.00358074511907911
2739,-0.00287233626848489
2740,0.00492695239718195
2741,-0.00569493361748871
2742,0.00533837676844266
2743,-0.00449316281729138
2744,0.00439093434164546
2745,-0.00439319050378581
2746,0.00476720930871376
2747,-0.00683627963923762
2748,0.00507189864398395
2749,-0.00281202838770725
2750,0.00372122500181617
2751,-0.00515348536164028
2752,0.00507311694636627
2753,-0.00557195893205482
2754,0.00591438446171893
2755,-0.00427541671361513
2756,0.00375358944469794
2757,-0.00580289623976985
2758,0.00491998859293748
2759,-0.00416922342520601
2760,0.004539013596208
2761,-0.00569056926362857
2762,0.00504883307544537
2763,-0.00359175769142601
2764,0.00449429924660761
2765,-0.00521270929245763
2766,0.00404873399803559
2767,-0.00321554071844387
2768,0.00479748784239708
2769,-0.00554457079458792
2770,0.00443793438849732
2771,-0.00521553465557686
2772,0.0056266662697881
2773,-0.00440156463280979
2774,0.00457081374825427
2775,-0.00602162250801984
2776,0.00442414610761337
2777,-0.00411087857645351
2778,0.00518317491809101
2779,-0.00568627313354453
2780,0.00521185249485002
2781,-0.00495168720446029
2782,0.0049812929915704
2783,-0.00494087518191641
2784,0.00542217830279928
2785,-0.00581884249368505
2786,0.00356425574597372
2787,-0.00349148772936356
2788,0.00509018871063907
2789,-0.0042527672348836
2790,0.00456575558244999
2791,-0.00520141618496248
2792,0.00325309414518343
2793,-0.00487920147056161
2794,0.00629748737797696
2795,-0.00453466025564556
2796,0.0037740281836632
2797,-0.00473585478758476
2798,0.00559509269396033
2799,-0.00555281785112358
2800,0.00584438529231027
2801,-0.00514553382979602
2802,0.00340601058766966
2803,-0.00407757550405526
2804,0.00542775485665106
2805,-0.00454301054033969
2806,0.00482092516730018
2807,-0.00634200347915868
2808,0.0064941444202539
2809,-0.00475883041225825
2810,0.00470240269426262
2811,-0.00560075620296702
2812,0.00389465325606772
2813,-0.00447016434756672
2814,0.00587529194570339
2815,-0.00404864003574999
2816,0.00353121456895534
2817,-0.00545241548869019
2818,0.00592090397006545
2819,-0.00460787394756928
2820,0.00589211043906314
2821,-0.00476471593390787
2822,0.00515066180021509
2823,-0.00621875327939745
2824,0.00508714480150763
2825,-0.00230915089098238
2826,0.00269791616843155
2827,-0.00571735204970219
2828,0.00582352260508818
2829,-0.00467380208148608
2830,0.00549322944601578
2831,-0.00374204088649418
2832,0.00467427475084833
2833,-0.00579304522283909
2834,0.00311331808692869
2835,-0.0025146635399117
2836,0.0061014351358501
2837,-0.00744537220169575
2838,0.00634456622162765
2839,-0.00540024473250479
2840,0.0026625708929173
2841,-0.00367069395098724
2842,0.00519067086496544
2843,-0.00517622184967481
2844,0.00556638854017852
2845,-0.00468362253155293
2846,0.00336563403149855
2847,-0.00461761012581932
2848,0.00531437156265427
2849,-0.00607402350285807
2850,0.00549765837804921
2851,-0.00372228011015871
2852,0.00338006434576206
2853,-0.00376752091282347
2854,0.00550387977324058
2855,-0.00732979292286648
2856,0.0043763760037958
2857,-0.00336576640173236
2858,0.00481576385554676
2859,-0.00490769240911718
2860,0.00497248865465939
2861,-0.00569273902640736
2862,0.00323732385427383
2863,-0.00449923091797731
2864,0.00613511010775493
2865,-0.00487736127893382
2866,0.00458324854161923
2867,-0.00463811294360605
2868,0.00335114142798612
2869,-0.00334447716532746
2870,0.0058924542628224
2871,-0.00564149012171573
2872,0.00445315734196788
2873,-0.00528477091783607
2874,0.00513741890198439
2875,-0.00512784395246664
2876,0.00503092588037456
2877,-0.00408979352697444
2878,0.00415022833384059
2879,-0.00425470586193018
2880,0.00596178835350323
2881,-0.00544402932599322
2882,0.00398705597668443
2883,-0.00494979789038203
2884,0.00496980700221797
2885,-0.00500401194533945
2886,0.00603783593843038
2887,-0.00683293126772959
2888,0.00540680173273413
2889,-0.00221540213068177
2890,0.00405857193407321
2891,-0.00577483837537526
2892,0.00527292701852452
2893,-0.00658535351962856
2894,0.00632337749139182
2895,-0.00350239091314173
2896,0.00390842169928844
2897,-0.00576940059152013
2898,0.00393591508186903
2899,-0.00313358571066183
2900,0.0061017445194884
2901,-0.0060877273395879
2902,0.00409391031987396
2903,-0.0055522536040447
2904,0.00570068824358719
2905,-0.00318362197448863
2906,0.00451142070370695
2907,-0.00584464437213759
2908,0.00397675772002719
2909,-0.00476166948409777
2910,0.00583304220391006
2911,-0.00520962988102821
2912,0.00459589681830883
2913,-0.00491750412745317
2914,0.00485690973129528
2915,-0.00430532190798553
2916,0.00461626714818582
2917,-0.0049586962993994
2918,0.00504313542989068
2919,-0.00468949551233998
2920,0.00411113559493091
2921,-0.00534827184292119
2922,0.00549016273948952
2923,-0.00393700270993003
2924,0.00424996437473766
2925,-0.00438763544962884
2926,0.00573967681926286
2927,-0.00630447410636373
2928,0.00468306986929999
2929,-0.00428225481364501
2930,0.00436146371803988
2931,-0.00458848054172336
2932,0.00449912185320527
2933,-0.00518929625856612
2934,0.0052728084433731
2935,-0.00485531324489195
2936,0.00530265586265385
2937,-0.00464294583889458
2938,0.00355587119606449
2939,-0.0051299323008821
2940,0.00399942765325773
2941,-0.00397566369362448
2942,0.00638636100906978
2943,-0.00520168286443002
2944,0.00357555607798871
2945,-0.00489888203088237
2946,0.00515469240995568
2947,-0.00447341940268297
2948,0.00527118603147195
2949,-0.00430585964980835
2950,0.00359207154312477
2951,-0.00542765988535508
2952,0.00620726318646234
2953,-0.00514451545959004
2954,0.00376423289717168
2955,-0.00413449504874906
2956,0.00538058565580519
2957,-0.00531044738336638
2958,0.00548449129588
2959,-0.00440227630241163
2960,0.00388766114068742
2961,-0.00571244737042193
2962,0.00586429826668524
2963,-0.00390788851993733
2964,0.0037517679055656
2965,-0.004306082663145
2966,0.00518550716722925
2967,-0.00512485282724945
2968,0.00588303973226766
2969,-0.0059654612451951
2970,0.0035088348013658
2971,-0.00284742666578554
2972,0.0044252525365786
2973,-0.00560096580811674
2974,0.00589252940330169
2975,-0.00641096054613378
2976,0.00588879830314491
2977,-0.00537507764777019
2978,0.00427208265476417
2979,-0.00423027537257694
2980,0.00627673956548465
2981,-0.00562005339993532
2982,0.0049068893212027
2983,-0.0052328831408175
2984,0.00434832332357327
2985,-0.00462730552228358
2986,0.00507650300798857
2987,-0.00400345351962807
2988,0.00424680103811335
2989,-0.00604288907551487
2990,0.00704175851719303
2991,-0.00460318136449513
2992,0.00327243540958638
2993,-0.00363265914972972
2994,0.00464367138872267
2995,-0.00475817847059714
2996,0.0047459526648255
2997,-0.0043392294151126
2998,0.00528897563903719
2999,-0.0056912425567421
3000,0.00438505918805902
3001,-0.00505333943370013
3002,0.00580748362502373
3003,-0.00497910926139839
3004,0.00584750877537377
3005,-0.00542247211949796
3006,0.00357752531922912
3007,-0.00361875264819879
3008,0.00545808174832231
3009,-0.00659156357185491
3010,0.00576880644669736
3011,-0.00432120441375732
3012,0.00303543962770222
3013,-0.00388408021791712
3014,0.00553541537469002
3015,-0.00494549451967041
3016,0.00448944462615922
3017,-0.0048215923861086
3018,0.00543650657988484
3019,-0.00623967336686025
3020,0.00591714554729086
3021,-0.00317099889425753
3022,0.00257408024799547
3023,-0.00400422692347544
3024,0.00407393720027657
3025,-0.00547006052387534
3026,0.00740258621869027
3027,-0.00562764378809235
3028,0.00520260919674042
3029,-0.00535290719373264
3030,0.00426361101964172
3031,-0.00542746094131646
3032,0.00509868033009116
3033,-0.00464942873865675
3034,0.00467901066717166
3035,-0.00418595481953139
3036,0.00565967218429632
3037,-0.00589369133386285
3038,0.00401448202671513
3039,-0.0039208667934572
3040,0.00438984621407585
3041,-0.00481038150489876
3042,0.00509074298801449
3043,-0.00548984067584902
3044,0.00526610558997317
3045,-0.00389151597606764
3046,0.00521352340537556
3047,-0.0051838458275697
3048,0.00424253841835294
3049,-0.005049010459549
3050,0.00494011880969815
3051,-0.00464983645789987
3052,0.00525134950284379
3053,-0.00564578033392419
3054,0.00482063268860164
3055,-0.00484862030951566
3056,0.0050550132617947
3057,-0.00519576475546756
3058,0.00518550739634135
3059,-0.00413337090808728
3060,0.00487256168291653
3061,-0.00537118568790525
3062,0.00426563640497125
3063,-0.00432562868837237
3064,0.00470020641123286
3065,-0.00510390930417604
3066,0.0050515193302249
3067,-0.00589071375295189
3068,0.00524335763513635
3069,-0.00405441442988073
3070,0.00462937261583417
3071,-0.00536843759597096
3072,0.0046731095461124
3073,-0.00507737511007945
3074,0.00507208875617457
3075,-0.00388086698359556
3076,0.00445406287009092
3077,-0.00542771085319405
3078,0.00541234334058678
3079,-0.00387352050826358
3080,0.00388042879367544
3081,-0.00598837195221128
3082,0.00544570607899486
3083,-0.0044494757332946
3084,0.00352591392951844
3085,-0.0047771811717585
3086,0.00510512699946821
3087,-0.00509304052050827
3088,0.0042784492323151
3089,-0.00494145487207405
3090,0.00583473127845841
3091,-0.00546092095630971
3092,0.00465977876560223
3093,-0.00569473575773276
3094,0.00466855594062165
3095,-0.00293833540478773
3096,0.00391744956424146
3097,-0.00474761689060651
3098,0.00482357193132987
3099,-0.00607922579777083
3100,0.00619619447370797
3101,-0.00389134850298889
3102,0.00453803163994847
3103,-0.00450860491317707
3104,0.00413520418255548
3105,-0.0049923309197933
3106,0.00655084671974358
3107,-0.00645316923048707
3108,0.00469995222247632
3109,-0.00469474871595394
3110,0.00380657868006839
3111,-0.00350518382320459
3112,0.0045329174460288
3113,-0.00431762729902364
3114,0.00501571947571673
3115,-0.00639339889576191
3116,0.00608504268103331
3117,-0.00459400016293836
3118,0.00380031665239215
3119,-0.00484053163317308
3120,0.00546810444534796
3121,-0.00517820441152963
3122,0.00417299508608802
3123,-0.00337999937219025
3124,0.00525991921798578
3125,-0.00729964621196873
3126,0.00565790569425052
3127,-0.00379327428643454
3128,0.00571980764735901
3129,-0.00560947845915154
3130,0.00652049584019542
3131,-0.00557327374823961
3132,0.00321699493684673
3133,-0.00393424062285878
3134,0.00499808568611068
3135,-0.0043602460546058
3136,0.00548529903290194
3137,-0.00633324129804998
3138,0.00353057783835419
3139,-0.00417640084619399
3140,0.00586532227785684
3141,-0.00517469609555125
3142,0.00544764229281808
3143,-0.00547094452920611
3144,0.00344776136684938
3145,-0.00449659344492013
3146,0.00665968604275903
3147,-0.00409383325927298
3148,0.00366717888387578
3149,-0.00637545299824635
3150,0.00429647640749231
3151,-0.00354474363660924
3152,0.00604857454717036
3153,-0.00513980417693131
3154,0.00481386346266172
3155,-0.00484391373998088
3156,0.00413570558227428
3157,-0.00393187530531103
3158,0.0047155600449544
3159,-0.00596169609361237
3160,0.00412167622164041
3161,-0.00407634007517238
3162,0.00517560291152485
3163,-0.00489992670678623
3164,0.00528560730302105
3165,-0.00416600463077471
3166,0.00318914906924412
3167,-0.00339332701098433
3168,0.00492083269680709
3169,-0.00525412150255097
3170,0.00468415661338239
3171,-0.00687490326573851
3172,0.00463305416157906
3173,-0.00338438649755395
3174,0.00509991685440333
3175,-0.00513860672467787
3176,0.0046257912952541
3177,-0.00449105227978354
3178,0.0044761348095666
3179,-0.00612417464991474
3180,0.00601544691697435
3181,-0.0043762831699891
3182,0.0047921237567448
3183,-0.00521537697671975
3184,0.00536010696278159
3185,-0.00442999512527716
3186,0.00440844203267903
3187,-0.00406584886315592
3188,0.00389237988948521
3189,-0.00467492502228504
3190,0.00572784951240553
3191,-0.0052424508640554
3192,0.00408425463117816
3193,-0.00553214617592474
3194,0.00512322571437972
3195,-0.00427484123039018
3196,0.00480814905088092
3197,-0.00654079512127738
3198,0.00479989471550566
3199,-0.00442208416304957
3200,0.00596337595160861
3201,-0.00628860322026275
3202,0.00474601472134057
3203,-0.0043146390356087
3204,0.00550469419175294
3205,-0.00437926648527507
3206,0.00442199419253684
3207,-0.00540282201233632
3208,0.00561543538625196
3209,-0.00499339037814019
3210,0.00466826342921702
3211,-0.0045858751982284
3212,0.00360519948087527
3213,-0.00418522365156197
3214,0.00556319993405099
3215,-0.00477540315369066
3216,0.00462579722132155
3217,-0.00623441546997637
3218,0.0050352344162194
3219,-0.00412862017024558
3220,0.00400737488807683
3221,-0.00397938042875702
3222,0.00555266373686571
3223,-0.00589273545698854
3224,0.00425342522624203
3225,-0.00469315817568241
3226,0.0051437601322201
3227,-0.00478418069560249
3228,0.00442013882692793
3229,-0.00498799313144986
3230,0.00564070670807461
3231,-0.00333885890161034
3232,0.00345118900519305
3233,-0.00438428984672491
3234,0.00448063907870587
3235,-0.00661222873793398
3236,0.00603052386590356
3237,-0.00536617509026476
3238,0.0049328524804237
3239,-0.00486505727133952
3240,0.00518265175240276
3241,-0.0045080674287715
3242,0.00484938224815489
3243,-0.0051476799437955
3244,0.00530960694476045
3245,-0.00691939013701598
3246,0.00670209684494351
3247,-0.00492182626353267
3248,0.00442281348598567
3249,-0.00407578782547843
3250,0.00493438253714912
3251,-0.00579719132505332
3252,0.0037905698784133
3253,-0.00351280875642579
3254,0.00535576626064684
3255,-0.00629095523150558
3256,0.00570454488386633
3257,-0.00610509446094206
3258,0.00480267077065987
3259,-0.00358742051733452
3260,0.00492565273709532
3261,-0.00519729507934891
3262,0.00422165566210927
3263,-0.0053360909193726
3264,0.00557745365974018
3265,-0.00360241157575254
3266,0.00481459043919309
3267,-0.00568447100678273
3268,0.00502277723503
3269,-0.00587307630483929
3270,0.00377023609812091
3271,-0.00242464184525722
3272,0.00381553596925155
3273,-0.00662974059366567
3274,0.00637742099311061
3275,-0.00492303268310181
3276,0.00399717203224856
3277,-0.00357297340224535
3278,0.00539206544764261
3279,-0.00580258797251032
3280,0.00519734954154591
3281,-0.00325913672167462
3282,0.00389741679534019
3283,-0.00643202942568313
3284,0.00634122760854532
3285,-0.00500783088456182
3286,0.00535418608877164
3287,-0.00387061201039243
3288,0.00384351686595933
3289,-0.00386032029961717
3290,0.00489397320561312
3291,-0.0052713623526805
3292,0.00458014385161476
3293,-0.00495399190202652
3294,0.00567014572128293
3295,-0.00426425881612178
3296,0.00440077361470983
3297,-0.00492811869756893
3298,0.00530037046003851
3299,-0.00579731606126736
3300,0.00491811983510936
3301,-0.00452329949417609
3302,0.00477573230701084
3303,-0.00536469847805517
3304,0.00507472077659412
3305,-0.00453627187002209
3306,0.00471554876661702
3307,-0.00380765221879498
3308,0.00421028157846139
3309,-0.00597202952637083
3310,0.00449828017967679
3311,-0.00470727437456383
3312,0.00445077176824635
3313,-0.00440844486927032
3314,0.00522535399994738
3315,-0.00367579366154042
3316,0.00344882900794268
3317,-0.00599204054693364
3318,0.00604748719694507
3319,-0.00521169165435037
3320,0.00363009326171303
3321,-0.00364231675075985
3322,0.0040116307075591
3323,-0.00517145028614736
3324,0.00485085331452218
3325,-0.00341799488853379
3326,0.00398171823362462
3327,-0.00602256963933445
3328,0.00515473507393019
3329,-0.00299436492202156
3330,0.00371752848933498
3331,-0.00522498031927719
3332,0.00552248418167813
3333,-0.00593242060886454
3334,0.00517798590238531
3335,-0.00353625413774392
3336,0.00464808418468349
3337,-0.0060437368022178
3338,0.00544756268825352
3339,-0.00408284972960657
3340,0.00372207971531349
3341,-0.00392691355771175
3342,0.00478474011058855
3343,-0.0067127319750078
3344,0.00533247835293867
3345,-0.00323648436781352
3346,0.00395557170248185
3347,-0.00429039756260266
3348,0.00440020470573587
3349,-0.0048477036308321
3350,0.00501303665217803
3351,-0.00471189162405984
3352,0.00422221180579183
3353,-0.0056212132354311
3354,0.00438762811338767
3355,-0.00379563670372141
3356,0.00429415160593869
3357,-0.00435371763431013
3358,0.00549612565615379
3359,-0.00598806238159821
3360,0.00528172614991348
3361,-0.00505003515969177
3362,0.00567610745095018
3363,-0.00442187719204145
3364,0.0048933728838746
3365,-0.00466237532640014
3366,0.00444247519270611
3367,-0.00484764633055061
3368,0.00409461201069722
3369,-0.00600832153814313
3370,0.00704078646272812
3371,-0.00346201715283419
3372,0.00382088272562739
3373,-0.00544300978893236
3374,0.00482862113573461
3375,-0.00445964754157915
3376,0.00427963736117682
3377,-0.00421138505570435
3378,0.00533124826198582
3379,-0.00578259245662793
3380,0.00486531445037501
3381,-0.00342533969258149
3382,0.00513186532098007
3383,-0.00580284405211208
3384,0.00449789656828902
3385,-0.00487970123879068
3386,0.00419681023018017
3387,-0.00466340086231804
3388,0.00486268276899733
3389,-0.00412148757567416
3390,0.00476378028236521
3391,-0.00445130475639134
3392,0.0054270628085451
3393,-0.0048857391868693
3394,0.00387525958889726
3395,-0.00523189705815998
3396,0.00345529409716662
3397,-0.00364536361656496
3398,0.00570274907805285
3399,-0.00361970987875069
3400,0.00415935110505003
3401,-0.0049484742373079
3402,0.005097699820061
3403,-0.0056604390188174
3404,0.00415312035038587
3405,-0.00419965868173868
3406,0.00427677787976246
3407,-0.00382329401910914
3408,0.00477787428628501
3409,-0.00544274123665005
3410,0.0060602253516042
3411,-0.0047395109862757
3412,0.00388040408504666
3413,-0.00448433606410048
3414,0.00480692058843562
3415,-0.00591886167213778
3416,0.00471470503517278
3417,-0.00418303332182377
3418,0.00544103642602621
3419,-0.00493909966726541
3420,0.00458323388835832
3421,-0.00505382727982293
3422,0.00476224027885809
3423,-0.00492322643159577
3424,0.00325689746664687
3425,-0.00438251782153641
3426,0.00686380894556724
3427,-0.00624301505068219
3428,0.00408908130685243
3429,-0.00344089062637572
3430,0.00395700099492784
3431,-0.00434739181085102
3432,0.00639324297126067
3433,-0.00513074171733569
3434,0.00332178813523493
3435,-0.00361262499748338
3436,0.00544305979586216
3437,-0.00645350852404347
3438,0.00581130516917457
3439,-0.00530193889615158
3440,0.00458491414997812
3441,-0.00352031851665158
3442,0.00466291350690858
3443,-0.00536264856398361
3444,0.00482553114079113
3445,-0.00589891165654179
3446,0.00519011967200876
3447,-0.0034932338817567
3448,0.00463690956601067
3449,-0.00549879496423728
3450,0.00491175589235871
3451,-0.00360200902672979
3452,0.0042862089317122
3453,-0.00496950990084183
3454,0.00539108250306698
3455,-0.00564702315128264
3456,0.00361051819292357
3457,-0.00416667181624841
3458,0.00649774882403756
3459,-0.00529189693335384
3460,0.00337856962838994
3461,-0.00448481792224443
3462,0.00674353869103774
3463,-0.00537440422356657
3464,0.0055508862994216
3465,-0.00513821971978761
3466,0.00373242670184958
3467,-0.00624075203327264
3468,0.00556490733736085
3469,-0.00313431783636298
3470,0.00291870431701673
3471,-0.00467898858281721
3472,0.00556229682360716
3473,-0.00682522908383515
3474,0.00617628867037759
3475,-0.00301627018660031
3476,0.00191985157319399
3477,-0.00451542152533752
3478,0.00585938193375224
3479,-0.00523113778483055
3480,0.00475646909397337
3481,-0.00550352399060692
3482,0.00478004429401145
3483,-0.00591027195084856
3484,0.00525821340222915
3485,-0.0040199905972042
3486,0.00589664024625363
3487,-0.00679052496064004
3488,0.00587947080249511
3489,-0.0052247202521233
3490,0.00497889376230893
3491,-0.00363627588500665
3492,0.00363287929298186
3493,-0.00566312622419925
3494,0.00453322807241586
3495,-0.00557836205454612
3496,0.00611295530524518
3497,-0.00454367896588883
3498,0.00519681581529383
3499,-0.00554691166734322
3500,0.00466341554554854
3501,-0.00542634369357851
3502,0.00348875743755784
3503,-0.00398026601933849
3504,0.00437996458325776
3505,-0.00557870540738579
3506,0.00578236846981091
3507,-0.00396094615901474
3508,0.00489762642306788
3509,-0.00573879984920213
3510,0.00538506746150559
3511,-0.00423685464563747
3512,0.00465448970435682
3513,-0.00481490409614712
3514,0.00468667655579117
3515,-0.00478544406387606
3516,0.00580355842879361
3517,-0.0068011544896928
3518,0.00471679075038642
3519,-0.00378464720006347
3520,0.00443295750612964
3521,-0.00454084690355382
3522,0.00462536651409257
3523,-0.00466483141890656
3524,0.00469935577244846
3525,-0.00574518068242906
3526,0.00519895225721604
3527,-0.00527220702798428
3528,0.00471372814867147
3529,-0.00422570198027909
3530,0.00481453448637384
3531,-0.00534740716697626
3532,0.00410794065029788
3533,-0.00387719993355283
3534,0.00367671667311322
3535,-0.00416258078850646
3536,0.00577304834421802
3537,-0.00527227347508368
3538,0.00412350472375084
3539,-0.00464512032836405
3540,0.00543999252287709
3541,-0.00459698335056603
3542,0.00438624902643154
3543,-0.00479317708906941
3544,0.00370093618851448
3545,-0.0036009934540826
3546,0.00382194239944745
3547,-0.00441057676307981
3548,0.00549213658512892
3549,-0.00704233675947379
3550,0.00593844579634286
3551,-0.00303749793850457
3552,0.00361499962520297
3553,-0.00663083554150076
3554,0.00657334995616179
3555,-0.00370140586641836
3556,0.00386105286140469
3557,-0.00497308180781266
3558,0.00553105242746259
3559,-0.005815807098233
3560,0.00554982083775112
3561,-0.00384506440403792
3562,0.00397444150444847
3563,-0.00612551895364648
3564,0.00610793677814891
3565,-0.00402993405285882
3566,0.00328840417836469
3567,-0.00375250175437445
3568,0.0041932493003488
3569,-0.00493580156806322
3570,0.00508550772240187
3571,-0.00451218994317307
3572,0.00464156287485276
3573,-0.00624096079981296
3574,0.0059203993352533
3575,-0.00425025499231567
3576,0.0048138353600896
3577,-0.0049306735775142
3578,0.00523600853362021
3579,-0.00456149028556546
3580,0.00480729270542676
3581,-0.00586460678124641
3582,0.00462306860290572
3583,-0.0046311162690023
3584,0.00499501191427541
3585,-0.00515471306150693
3586,0.00521952320049836
3587,-0.00554521359656351
3588,0.00458261145072162
3589,-0.0046568077778103
3590,0.00494446984787644
3591,-0.00475988552410398
3592,0.00474211471248338
3593,-0.00572229926749099
3594,0.00422644903071051
3595,-0.00407430373026965
3596,0.00498938117652113
3597,-0.00586510175247356
3598,0.00534848101239579
3599,-0.0047288741333935
3600,0.00499134958543066
3601,-0.00420994041685753
3602,0.00454058680065935
3603,-0.0052241236757756
3604,0.00493411003075401
3605,-0.00455206210873913
3606,0.00435255912029498
3607,-0.00409373889551527
3608,0.00594502366731971
3609,-0.00565464032795623
3610,0.00437910870956264
3611,-0.00451271369723308
3612,0.00501224694467161
3613,-0.00506218904416048
3614,0.00437003831502997
3615,-0.00521263221293948
3616,0.00515372401162648
3617,-0.0040824855472331
3618,0.00492067159682361
3619,-0.00533557910162818
3620,0.00403492030981771
3621,-0.0060447753841586
3622,0.00577563441818492
