Time,CorrFn
2492,0.00293213412635803
2493,-0.00295377274364755
2494,0.00293213412635804
2495,-0.00295377274364755
2496,0.00293213412635803
2497,-0.00295377274364755
2498,0.00293213412635804
2499,-0.00295377274364755
2500,0.00293213412635803
2501,-0.00295377274364755
2502,0.00293213412635804
2503,-0.00295377274364755
2504,0.00293213412635803
2505,-0.00295377274364755
2506,0.00293213412635804
2507,-0.00295377274364755
2508,0.00293213412635803
2509,-0.00295377274364755
2510,0.00293213412635804
2511,-0.00295377274364755
2512,0.00293213412635803
2513,-0.00295377274364755
2514,0.00293213412635804
2515,-0.00295377274364755
2516,0.00293213412635803
2517,-0.00295377274364755
2518,0.00293213412635804
2519,-0.00295377274364755
2520,0.00293213412635803
2521,-0.00295377274364755
2522,0.00293213412635804
2523,-0.00295377274364755
2524,0.00293213412635803
2525,-0.00295377274364755
2526,0.00293213412635804
2527,-0.00295377274364755
2528,0.00293213412635803
2529,-0.00295377274364755
2530,0.00293213412635804
2531,-0.00295377274364755
2532,0.00293213412635803
2533,-0.00295377274364755
2534,0.00293213412635804
2535,-0.00295377274364755
2536,0.00293213412635803
2537,-0.00295377274364755
2538,0.00293213412635804
2539,-0.00295377274364755
2540,0.00293213412635803
2541,-0.00295377274364755
2542,0.00293213412635804
2543,-0.00295377274364755
2544,0.00293213412635803
2545,-0.00295377274364755
2546,0.00293213412635804
2547,-0.00295377274364755
2548,0.00293213412635803
2549,-0.00295377274364755
2550,0.00293213412635804
2551,-0.00295377274364755
2552,0.00293213412635803
2553,-0.00295377274364755
2554,0.00293213412635804
2555,-0.00295377274364755
2556,0.00293213412635803
2557,-0.00295377274364755
2558,0.00293213412635804
2559,-0.00295377274364755
2560,0.00293213412635803
2561,-0.00295377274364755
2562,0.00293213412635804
2563,-0.00295377274364755
2564,0.00293213412635803
2565,-0.00295377274364755
2566,0.00293213412635804
2567,-0.00295377274364755
2568,0.00293213412635803
2569,-0.00295377274364755
2570,0.00293213412635804
2571,-0.00295377274364755
2572,0.00293213412635803
2573,-0.00295377274364755
2574,0.00293213412635804
2575,-0.00295377274364755
2576,0.00293213412635803
2577,-0.00295377274364755
2578,0.00293213412635804
2579,-0.00295377274364755
2580,0.00293213412635803
2581,-0.00295377274364755
2582,0.00293213412635804
2583,-0.00295377274364755
2584,0.00293213412635803
2585,-0.00295377274364755
2586,0.00293213412635804
2587,-0.00295377274364755
2588,0.00293213412635803
2589,-0.00295377274364755
2590,0.00293213412635804
2591,-0.00295377274364755
2592,0.00293213412635803
2593,-0.00295377274364755
2594,0.00293213412635804
2595,-0.00295377274364755
2596,0.00293213412635803
2597,-0.00295377274364755
2598,0.00293213412635804
2599,-0.00295377274364755
2600,0.00293213412635803
2601,-0.00295377274364755
2602,0.00293213412635804
2603,-0.00295377274364755
2604,0.00293213412635803
2605,-0.00295377274364755
2606,0.00293213412635804
2607,-0.00295377274364755
2608,0.00293213412635803
2609,-0.00295377274364755
2610,0.00293213412635804
2611,-0.00295377274364755
2612,0.00293213412635803
2613,-0.00295377274364755
2614,0.00293213412635804
2615,-0.00295377274364755
2616,0.00293213412635803
2617,-0.00295377274364755
2618,0.00293213412635804
2619,-0.00295377274364755
2620,0.00293213412635803
2621,-0.00295377274364755
2622,0.00293213412635804
2623,-0.00295377274364755
2624,0.00293213412635803
2625,-0.00295377274364755
2626,0.00293213412635804
2627,-0.00295377274364755
2628,0.00293213412635803
2629,-0.00295377274364755
2630,0.00293213412635804
2631,-0.00295377274364755
2632,0.00293213412635803
2633,-0.00295377274364755
2634,0.00293213412635804
2635,-0.00295377274364755
2636,0.00293213412635803
2637,-0.00295377274364755
2638,0.00293213412635804
2639,-0.00295377274364755
2640,0.00293213412635803
2641,-0.00295377274364755
2642,0.00293213412635804
2643,-0.00295377274364755
2644,0.00293213412635803
2645,-0.00295377274364755
2646,0.00293213412635804
2647,-0.00295377274364755
2648,0.00293213412635803
2649,-0.00295377274364755
2650,0.00293213412635804
2651,-0.00295377274364755
2652,0.00293213412635803
2653,-0.00295377274364755
2654,0.00293213412635804
2655,-0.00295377274364755
2656,0.00293213412635803
2657,-0.00295377274364755
2658,0.00293213412635804
2659,-0.00295377274364755
2660,0.00293213412635803
2661,-0.00295377274364755
2662,0.00293213412635804
2663,-0.00295377274364755
2664,0.00293213412635803
2665,-0.00295377274364755
2666,0.00293213412635804
2667,-0.00295377274364755
2668,0.00293213412635803
2669,-0.00295377274364755
2670,0.00293213412635804
2671,-0.00295377274364755
2672,0.00293213412635803
2673,-0.00295377274364755
2674,0.00293213412635804
2675,-0.00295377274364755
2676,0.00293213412635803
2677,-0.00295377274364755
2678,0.00293213412635804
2679,-0.00295377274364755
2680,0.00293213412635803
2681,-0.00295377274364755
2682,0.00293213412635804
2683,-0.00295377274364755
2684,0.00293213412635803
2685,-0.00295377274364755
2686,0.00293213412635804
2687,-0.00295377274364755
2688,0.00293213412635803
2689,-0.00295377274364755
2690,0.00293213412635804
2691,-0.00295377274364755
2692,0.00293213412635803
2693,-0.00295377274364755
2694,0.00293213412635804
2695,-0.00295377274364755
2696,0.00293213412635803
2697,-0.00295377274364755
2698,0.00293213412635804
2699,-0.00295377274364755
2700,0.00293213412635803
2701,-0.00295377274364755
2702,0.00293213412635804
2703,-0.00295377274364755
2704,0.00293213412635803
2705,-0.00295377274364755
2706,0.00293213412635804
2707,-0.00295377274364755
2708,0.00293213412635803
2709,-0.00295377274364755
2710,0.00293213412635804
2711,-0.00295377274364755
2712,0.00293213412635803
2713,-0.00295377274364755
2714,0.00293213412635804
2715,-0.00295377274364755
2716,0.00293213412635803
2717,-0.00295377274364755
2718,0.00293213412635804
2719,-0.00295377274364755
2720,0.00293213412635803
2721,-0.00295377274364755
2722,0.00293213412635804
2723,-0.00295377274364755
2724,0.00293213412635803
2725,-0.00295377274364755
2726,0.00293213412635804
2727,-0.00295377274364755
2728,0.00293213412635803
2729,-0.00295377274364755
2730,0.00293213412635804
2731,-0.00295377274364755
2732,0.00293213412635803
2733,-0.00295377274364755
2734,0.00293213412635804
2735,-0.00295377274364755
2736,0.00293213412635803
2737,-0.00295377274364755
2738,0.00293213412635804
2739,-0.00295377274364755
2740,0.00293213412635803
2741,-0.00295377274364755
2742,0.00293213412635804
2743,-0.00295377274364755
2744,0.00293213412635803
2745,-0.00295377274364755
2746,0.00293213412635804
2747,-0.00295377274364755
2748,0.00293213412635803
2749,-0.00295377274364755
2750,0.00293213412635804
2751,-0.00295377274364755
2752,0.00293213412635803
2753,-0.00295377274364755
2754,0.00293213412635804
2755,-0.00295377274364755
2756,0.00293213412635803
2757,-0.00295377274364755
2758,0.00293213412635804
2759,-0.00295377274364755
2760,0.00293213412635803
2761,-0.00295377274364755
2762,0.00293213412635804
2763,-0.00295377274364755
2764,0.00293213412635803
2765,-0.00295377274364755
2766,0.00293213412635804
2767,-0.00295377274364755
2768,0.00293213412635803
2769,-0.00295377274364755
2770,0.00293213412635804
2771,-0.00295377274364755
2772,0.00293213412635803
2773,-0.00295377274364755
2774,0.00293213412635804
2775,-0.00295377274364755
2776,0.00293213412635803
2777,-0.00295377274364755
2778,0.00293213412635804
2779,-0.00295377274364755
2780,0.00293213412635803
2781,-0.00295377274364755
2782,0.00293213412635804
2783,-0.00295377274364755
2784,0.00293213412635803
2785,-0.00295377274364755
2786,0.00293213412635804
2787,-0.00295377274364755
2788,0.00293213412635803
2789,-0.00295377274364755
2790,0.00293213412635804
2791,-0.00295377274364755
2792,0.00293213412635803
2793,-0.00295377274364755
2794,0.00293213412635804
2795,-0.00295377274364755
2796,0.00293213412635803
2797,-0.00295377274364755
2798,0.00293213412635804
2799,-0.00295377274364755
2800,0.00293213412635803
2801,-0.00295377274364755
2802,0.00293213412635804
2803,-0.00295377274364755
2804,0.00293213412635803
2805,-0.00295377274364755
2806,0.00293213412635804
2807,-0.00295377274364755
2808,0.00293213412635803
2809,-0.00295377274364755
2810,0.00293213412635804
2811,-0.00295377274364755
2812,0.00293213412635803
2813,-0.00295377274364755
2814,0.00293213412635804
2815,-0.00295377274364755
2816,0.00293213412635803
2817,-0.00295377274364755
2818,0.00293213412635804
2819,-0.00295377274364755
2820,0.00293213412635803
2821,-0.00295377274364755
2822,0.00293213412635804
2823,-0.00295377274364755
2824,0.00293213412635803
2825,-0.00295377274364755
2826,0.00293213412635804
2827,-0.00295377274364755
2828,0.00293213412635803
2829,-0.00295377274364755
2830,0.00293213412635804
2831,-0.00295377274364755
2832,0.00293213412635803
2833,-0.00295377274364755
2834,0.00293213412635804
2835,-0.00295377274364755
2836,0.00293213412635803
2837,-0.00295377274364755
2838,0.00293213412635804
2839,-0.00295377274364755
2840,0.00293213412635803
2841,-0.00295377274364755
2842,0.00293213412635804
2843,-0.00295377274364755
2844,0.00293213412635803
2845,-0.00295377274364755
2846,0.00293213412635804
2847,-0.00295377274364755
2848,0.00293213412635803
2849,-0.00295377274364755
2850,0.00293213412635804
2851,-0.00295377274364755
2852,0.00293213412635803
2853,-0.00295377274364755
2854,0.00293213412635804
2855,-0.00295377274364755
2856,0.00293213412635803
2857,-0.00295377274364755
2858,0.00293213412635804
2859,-0.00295377274364755
2860,0.00293213412635803
2861,-0.00295377274364755
2862,0.00293213412635804
2863,-0.00295377274364755
2864,0.00293213412635803
2865,-0.00295377274364755
2866,0.00293213412635804
2867,-0.00295377274364755
2868,0.00293213412635803
2869,-0.00295377274364755
2870,0.00293213412635804
2871,-0.00295377274364755
2872,0.00293213412635803
2873,-0.00295377274364755
2874,0.00293213412635804
2875,-0.00295377274364755
2876,0.00293213412635803
2877,-0.00295377274364755
2878,0.00293213412635804
2879,-0.00295377274364755
2880,0.00293213412635803
2881,-0.00295377274364755
2882,0.00293213412635804
2883,-0.00295377274364755
2884,0.00293213412635803
2885,-0.00295377274364755
2886,0.00293213412635804
2887,-0.00295377274364755
2888,0.00293213412635803
2889,-0.00295377274364755
2890,0.00293213412635804
2891,-0.00295377274364755
2892,0.00293213412635803
2893,-0.00295377274364755
2894,0.00293213412635804
2895,-0.00295377274364755
2896,0.00293213412635803
2897,-0.00295377274364755
2898,0.00293213412635804
2899,-0.00295377274364755
2900,0.00293213412635803
2901,-0.00295377274364755
2902,0.00293213412635804
2903,-0.00295377274364755
2904,0.00293213412635803
2905,-0.00295377274364755
2906,0.00293213412635804
2907,-0.00295377274364755
2908,0.00293213412635803
2909,-0.00295377274364755
2910,0.00293213412635804
2911,-0.00295377274364755
2912,0.00293213412635803
2913,-0.00295377274364755
2914,0.00293213412635804
2915,-0.00295377274364755
2916,0.00293213412635803
2917,-0.00295377274364755
2918,0.00293213412635804
2919,-0.00295377274364755
2920,0.00293213412635803
2921,-0.00295377274364755
2922,0.00293213412635804
2923,-0.00295377274364755
2924,0.00293213412635803
2925,-0.00295377274364755
2926,0.00293213412635804
2927,-0.00295377274364755
2928,0.00293213412635803
2929,-0.00295377274364755
2930,0.00293213412635804
2931,-0.00295377274364755
2932,0.00293213412635803
2933,-0.00295377274364755
2934,0.00293213412635804
2935,-0.00295377274364755
2936,0.00293213412635803
2937,-0.00295377274364755
2938,0.00293213412635804
2939,-0.00295377274364755
2940,0.00293213412635803
2941,-0.00295377274364755
2942,0.00293213412635804
2943,-0.00295377274364755
2944,0.00293213412635803
2945,-0.00295377274364755
2946,0.00293213412635804
2947,-0.00295377274364755
2948,0.00293213412635803
2949,-0.00295377274364755
2950,0.00293213412635804
2951,-0.00295377274364755
2952,0.00293213412635803
2953,-0.00295377274364755
2954,0.00293213412635804
2955,-0.00295377274364755
2956,0.00293213412635803
2957,-0.00295377274364755
2958,0.00293213412635804
2959,-0.00295377274364755
2960,0.00293213412635803
2961,-0.00295377274364755
2962,0.00293213412635804
2963,-0.00295377274364755
2964,0.00293213412635803
2965,-0.00295377274364755
2966,0.00293213412635804
2967,-0.00295377274364755
2968,0.00293213412635803
2969,-0.00295377274364755
2970,0.00293213412635804
2971,-0.00295377274364755
2972,0.00293213412635803
2973,-0.00295377274364755
2974,0.00293213412635804
2975,-0.00295377274364755
2976,0.00293213412635803
2977,-0.00295377274364755
2978,0.00293213412635804
2979,-0.00295377274364755
2980,0.00293213412635803
2981,-0.00295377274364755
2982,0.00293213412635804
2983,-0.00295377274364755
2984,0.00293213412635803
2985,-0.00295377274364755
2986,0.00293213412635804
2987,-0.00295377274364755
2988,0.00293213412635803
2989,-0.00295377274364755
2990,0.00293213412635804
2991,-0.00295377274364755
2992,0.00293213412635803
2993,-0.00295377274364755
2994,0.00293213412635804
2995,-0.00295377274364755
2996,0.00293213412635803
2997,-0.00295377274364755
2998,0.00293213412635804
2999,-0.00295377274364755
3000,0.00293213412635803
3001,-0.00295377274364755
3002,0.00293213412635804
3003,-0.00295377274364755
3004,0.00293213412635803
3005,-0.00295377274364755
3006,0.00293213412635804
3007,-0.00295377274364755
3008,0.00293213412635803
3009,-0.00295377274364755
3010,0.00293213412635804
3011,-0.00295377274364755
3012,0.00293213412635803
3013,-0.00295377274364755
3014,0.00293213412635804
3015,-0.00295377274364755
3016,0.00293213412635803
3017,-0.00295377274364755
3018,0.00293213412635804
3019,-0.00295377274364755
3020,0.00293213412635803
3021,-0.00295377274364755
3022,0.00293213412635804
3023,-0.00295377274364755
3024,0.00293213412635803
3025,-0.00295377274364755
3026,0.00293213412635804
3027,-0.00295377274364755
3028,0.00293213412635803
3029,-0.00295377274364755
3030,0.00293213412635804
3031,-0.00295377274364755
3032,0.00293213412635803
3033,-0.00295377274364755
3034,0.00293213412635804
3035,-0.00295377274364755
3036,0.00293213412635803
3037,-0.00295377274364755
3038,0.00293213412635804
3039,-0.00295377274364755
3040,0.00293213412635803
3041,-0.00295377274364755
3042,0.00293213412635804
3043,-0.00295377274364755
3044,0.00293213412635803
3045,-0.00295377274364755
3046,0.00293213412635804
3047,-0.00295377274364755
3048,0.00293213412635803
3049,-0.00295377274364755
3050,0.00293213412635804
3051,-0.00295377274364755
3052,0.00293213412635803
3053,-0.00295377274364755
3054,0.00293213412635804
3055,-0.00295377274364755
3056,0.00293213412635803
3057,-0.00295377274364755
3058,0.00293213412635804
3059,-0.00295377274364755
3060,0.00293213412635803
3061,-0.00295377274364755
3062,0.00293213412635804
3063,-0.00295377274364755
3064,0.00293213412635803
3065,-0.00295377274364755
3066,0.00293213412635804
3067,-0.00295377274364755
3068,0.00293213412635803
3069,-0.00295377274364755
3070,0.00293213412635804
3071,-0.00295377274364755
3072,0.00293213412635803
3073,-0.00295377274364755
3074,0.00293213412635804
3075,-0.00295377274364755
3076,0.00293213412635803
3077,-0.00295377274364755
3078,0.00293213412635804
3079,-0.00295377274364755
3080,0.00293213412635803
3081,-0.00295377274364755
3082,0.00293213412635804
3083,-0.00295377274364755
3084,0.00293213412635803
3085,-0.00295377274364755
3086,0.00293213412635804
3087,-0.00295377274364755
3088,0.00293213412635803
3089,-0.00295377274364755
3090,0.00293213412635804
3091,-0.00295377274364755
3092,0.00293213412635803
3093,-0.00295377274364755
3094,0.00293213412635804
3095,-0.00295377274364755
3096,0.00293213412635803
3097,-0.00295377274364755
3098,0.00293213412635804
3099,-0.00295377274364755
3100,0.00293213412635803
3101,-0.00295377274364755
3102,0.00293213412635804
3103,-0.00295377274364755
3104,0.00293213412635803
3105,-0.00295377274364755
3106,0.00293213412635804
3107,-0.00295377274364755
3108,0.00293213412635803
3109,-0.00295377274364755
3110,0.00293213412635804
3111,-0.00295377274364755
3112,0.00293213412635803
3113,-0.00295377274364755
3114,0.00293213412635804
3115,-0.00295377274364755
3116,0.00293213412635803
3117,-0.00295377274364755
3118,0.00293213412635804
3119,-0.00295377274364755
3120,0.00293213412635803
3121,-0.00295377274364755
3122,0.00293213412635804
3123,-0.00295377274364755
3124,0.00293213412635803
3125,-0.00295377274364755
3126,0.00293213412635804
3127,-0.00295377274364755
3128,0.00293213412635803
3129,-0.00295377274364755
3130,0.00293213412635804
3131,-0.00295377274364755
3132,0.00293213412635803
3133,-0.00295377274364755
3134,0.00293213412635804
3135,-0.00295377274364755
3136,0.00293213412635803
3137,-0.00295377274364755
3138,0.00293213412635804
3139,-0.00295377274364755
3140,0.00293213412635803
3141,-0.00295377274364755
3142,0.00293213412635804
3143,-0.00295377274364755
3144,0.00293213412635803
3145,-0.00295377274364755
3146,0.00293213412635804
3147,-0.00295377274364755
3148,0.00293213412635803
3149,-0.00295377274364755
3150,0.00293213412635804
3151,-0.00295377274364755
3152,0.00293213412635803
3153,-0.00295377274364755
3154,0.00293213412635804
3155,-0.00295377274364755
3156,0.00293213412635803
3157,-0.00295377274364755
3158,0.00293213412635804
3159,-0.00295377274364755
3160,0.00293213412635803
3161,-0.00295377274364755
3162,0.00293213412635804
3163,-0.00295377274364755
3164,0.00293213412635803
3165,-0.00295377274364755
3166,0.00293213412635804
3167,-0.00295377274364755
3168,0.00293213412635803
3169,-0.00295377274364755
3170,0.00293213412635804
3171,-0.00295377274364755
3172,0.00293213412635803
3173,-0.00295377274364755
3174,0.00293213412635804
3175,-0.00295377274364755
3176,0.00293213412635803
3177,-0.00295377274364755
3178,0.00293213412635804
3179,-0.00295377274364755
3180,0.00293213412635803
3181,-0.00295377274364755
3182,0.00293213412635804
3183,-0.00295377274364755
3184,0.00293213412635803
3185,-0.00295377274364755
3186,0.00293213412635804
3187,-0.00295377274364755
3188,0.00293213412635803
3189,-0.00295377274364755
3190,0.00293213412635804
3191,-0.00295377274364755
3192,0.00293213412635803
3193,-0.00295377274364755
3194,0.00293213412635804
3195,-0.00295377274364755
3196,0.00293213412635803
3197,-0.00295377274364755
3198,0.00293213412635804
3199,-0.00295377274364755
3200,0.00293213412635803
3201,-0.00295377274364755
3202,0.00293213412635804
3203,-0.00295377274364755
3204,0.00293213412635803
3205,-0.00295377274364755
3206,0.00293213412635804
3207,-0.00295377274364755
3208,0.00293213412635803
3209,-0.00295377274364755
3210,0.00293213412635804
3211,-0.00295377274364755
3212,0.00293213412635803
3213,-0.00295377274364755
3214,0.00293213412635804
3215,-0.00295377274364755
3216,0.00293213412635803
3217,-0.00295377274364755
3218,0.00293213412635804
3219,-0.00295377274364755
3220,0.00293213412635803
3221,-0.00295377274364755
3222,0.00293213412635804
3223,-0.00295377274364755
3224,0.00293213412635803
3225,-0.00295377274364755
3226,0.00293213412635804
3227,-0.00295377274364755
3228,0.00293213412635803
3229,-0.00295377274364755
3230,0.00293213412635804
3231,-0.00295377274364755
3232,0.00293213412635803
3233,-0.00295377274364755
3234,0.00293213412635804
3235,-0.00295377274364755
3236,0.00293213412635803
3237,-0.00295377274364755
3238,0.00293213412635804
3239,-0.00295377274364755
3240,0.00293213412635803
3241,-0.00295377274364755
3242,0.00293213412635804
3243,-0.00295377274364755
3244,0.00293213412635803
3245,-0.00295377274364755
3246,0.00293213412635804
3247,-0.00295377274364755
3248,0.00293213412635803
3249,-0.00295377274364755
3250,0.00293213412635804
3251,-0.00295377274364755
3252,0.00293213412635803
3253,-0.00295377274364755
3254,0.00293213412635804
3255,-0.00295377274364755
3256,0.00293213412635803
3257,-0.00295377274364755
3258,0.00293213412635804
3259,-0.00295377274364755
3260,0.00293213412635803
3261,-0.00295377274364755
3262,0.00293213412635804
3263,-0.00295377274364755
3264,0.00293213412635803
3265,-0.00295377274364755
3266,0.00293213412635804
3267,-0.00295377274364755
3268,0.00293213412635803
3269,-0.00295377274364755
3270,0.00293213412635804
3271,-0.00295377274364755
3272,0.00293213412635803
3273,-0.00295377274364755
3274,0.00293213412635804
3275,-0.00295377274364755
3276,0.00293213412635803
3277,-0.00295377274364755
3278,0.00293213412635804
3279,-0.00295377274364755
3280,0.00293213412635803
3281,-0.00295377274364755
3282,0.00293213412635804
3283,-0.00295377274364755
3284,0.00293213412635803
3285,-0.00295377274364755
3286,0.00293213412635804
3287,-0.00295377274364755
3288,0.00293213412635803
3289,-0.00295377274364755
3290,0.00293213412635804
3291,-0.00295377274364755
3292,0.00293213412635803
3293,-0.00295377274364755
3294,0.00293213412635804
3295,-0.00295377274364755
3296,0.00293213412635803
3297,-0.00295377274364755
3298,0.00293213412635804
3299,-0.00295377274364755
3300,0.00293213412635803
3301,-0.00295377274364755
3302,0.00293213412635804
3303,-0.00295377274364755
3304,0.00293213412635803
3305,-0.00295377274364755
3306,0.00293213412635804
3307,-0.00295377274364755
3308,0.00293213412635803
3309,-0.00295377274364755
3310,0.00293213412635804
3311,-0.00295377274364755
3312,0.00293213412635803
3313,-0.00295377274364755
3314,0.00293213412635804
3315,-0.00295377274364755
3316,0.00293213412635803
3317,-0.00295377274364755
3318,0.00293213412635804
3319,-0.00295377274364755
3320,0.00293213412635803
3321,-0.00295377274364755
3322,0.00293213412635804
3323,-0.00295377274364755
3324,0.00293213412635803
3325,-0.00295377274364755
3326,0.00293213412635804
3327,-0.00295377274364755
3328,0.00293213412635803
3329,-0.00295377274364755
3330,0.00293213412635804
3331,-0.00295377274364755
3332,0.00293213412635803
3333,-0.00295377274364755
3334,0.00293213412635804
3335,-0.00295377274364755
3336,0.00293213412635803
3337,-0.00295377274364755
3338,0.00293213412635804
3339,-0.00295377274364755
3340,0.00293213412635803
3341,-0.00295377274364755
3342,0.00293213412635804
3343,-0.00295377274364755
3344,0.00293213412635803
3345,-0.00295377274364755
3346,0.00293213412635804
3347,-0.00295377274364755
3348,0.00293213412635803
3349,-0.00295377274364755
3350,0.00293213412635804
3351,-0.00295377274364755
3352,0.00293213412635803
3353,-0.00295377274364755
3354,0.00293213412635804
3355,-0.00295377274364755
3356,0.00293213412635803
3357,-0.00295377274364755
3358,0.00293213412635804
3359,-0.00295377274364755
3360,0.00293213412635803
3361,-0.00295377274364755
3362,0.00293213412635804
3363,-0.00295377274364755
3364,0.00293213412635803
3365,-0.00295377274364755
3366,0.00293213412635804
3367,-0.00295377274364755
3368,0.00293213412635803
3369,-0.00295377274364755
3370,0.00293213412635804
3371,-0.00295377274364755
3372,0.00293213412635803
3373,-0.00295377274364755
3374,0.00293213412635804
3375,-0.00295377274364755
3376,0.00293213412635803
3377,-0.00295377274364755
3378,0.00293213412635804
3379,-0.00295377274364755
3380,0.00293213412635803
3381,-0.00295377274364755
3382,0.00293213412635804
3383,-0.00295377274364755
3384,0.00293213412635803
3385,-0.00295377274364755
3386,0.00293213412635804
3387,-0.00295377274364755
3388,0.00293213412635803
3389,-0.00295377274364755
3390,0.00293213412635804
3391,-0.00295377274364755
3392,0.00293213412635803
3393,-0.00295377274364755
3394,0.00293213412635804
3395,-0.00295377274364755
3396,0.00293213412635803
3397,-0.00295377274364755
3398,0.00293213412635804
3399,-0.00295377274364755
3400,0.00293213412635803
3401,-0.00295377274364755
3402,0.00293213412635804
3403,-0.00295377274364755
3404,0.00293213412635803
3405,-0.00295377274364755
3406,0.00293213412635804
3407,-0.00295377274364755
3408,0.00293213412635803
3409,-0.00295377274364755
3410,0.00293213412635804
3411,-0.00295377274364755
3412,0.00293213412635803
3413,-0.00295377274364755
3414,0.00293213412635804
3415,-0.00295377274364755
3416,0.00293213412635803
3417,-0.00295377274364755
3418,0.00293213412635804
3419,-0.00295377274364755
3420,0.00293213412635803
3421,-0.00295377274364755
3422,0.00293213412635804
3423,-0.00295377274364755
3424,0.00293213412635803
3425,-0.00295377274364755
3426,0.00293213412635804
3427,-0.00295377274364755
3428,0.00293213412635803
3429,-0.00295377274364755
3430,0.00293213412635804
3431,-0.00295377274364755
3432,0.00293213412635803
3433,-0.00295377274364755
3434,0.00293213412635804
3435,-0.00295377274364755
3436,0.00293213412635803
3437,-0.00295377274364755
3438,0.00293213412635804
3439,-0.00295377274364755
3440,0.00293213412635803
3441,-0.00295377274364755
3442,0.00293213412635804
3443,-0.00295377274364755
3444,0.00293213412635803
3445,-0.00295377274364755
3446,0.00293213412635804
3447,-0.00295377274364755
3448,0.00293213412635803
3449,-0.00295377274364755
3450,0.00293213412635804
3451,-0.00295377274364755
3452,0.00293213412635803
3453,-0.00295377274364755
3454,0.00293213412635804
3455,-0.00295377274364755
3456,0.00293213412635803
3457,-0.00295377274364755
3458,0.00293213412635804
3459,-0.00295377274364755
3460,0.00293213412635803
3461,-0.00295377274364755
3462,0.00293213412635804
3463,-0.00295377274364755
3464,0.00293213412635803
3465,-0.00295377274364755
3466,0.00293213412635804
3467,-0.00295377274364755
3468,0.00293213412635803
3469,-0.00295377274364755
3470,0.00293213412635804
3471,-0.00295377274364755
3472,0.00293213412635803
3473,-0.00295377274364755
3474,0.00293213412635804
3475,-0.00295377274364755
3476,0.00293213412635803
3477,-0.00295377274364755
3478,0.00293213412635804
3479,-0.00295377274364755
3480,0.00293213412635803
3481,-0.00295377274364755
3482,0.00293213412635804
3483,-0.00295377274364755
3484,0.00293213412635803
3485,-0.00295377274364755
3486,0.00293213412635804
3487,-0.00295377274364755
3488,0.00293213412635803
3489,-0.00295377274364755
3490,0.00293213412635804
3491,-0.00295377274364755
3492,0.00293213412635803
3493,-0.00295377274364755
3494,0.00293213412635804
3495,-0.00295377274364755
3496,0.00293213412635803
3497,-0.00295377274364755
3498,0.00293213412635804
3499,-0.00295377274364755
3500,0.00293213412635803
3501,-0.00295377274364755
3502,0.00293213412635804
3503,-0.00295377274364755
3504,0.00293213412635803
3505,-0.00295377274364755
3506,0.00293213412635804
3507,-0.00295377274364755
3508,0.00293213412635803
3509,-0.00295377274364755
3510,0.00293213412635804
3511,-0.00295377274364755
3512,0.00293213412635803
3513,-0.00295377274364755
3514,0.00293213412635804
3515,-0.00295377274364755
3516,0.00293213412635803
3517,-0.00295377274364755
3518,0.00293213412635804
3519,-0.00295377274364755
3520,0.00293213412635803
3521,-0.00295377274364755
3522,0.00293213412635804
3523,-0.00295377274364755
3524,0.00293213412635803
3525,-0.00295377274364755
3526,0.00293213412635804
3527,-0.00295377274364755
3528,0.00293213412635803
3529,-0.00295377274364755
3530,0.00293213412635804
3531,-0.00295377274364755
3532,0.00293213412635803
3533,-0.00295377274364755
3534,0.00293213412635804
3535,-0.00295377274364755
3536,0.00293213412635803
3537,-0.00295377274364755
3538,0.00293213412635804
3539,-0.00295377274364755
3540,0.00293213412635803
3541,-0.00295377274364755
3542,0.00293213412635804
3543,-0.00295377274364755
3544,0.00293213412635803
3545,-0.00295377274364755
3546,0.00293213412635804
3547,-0.00295377274364755
3548,0.00293213412635803
3549,-0.00295377274364755
3550,0.00293213412635804
3551,-0.00295377274364755
3552,0.00293213412635803
3553,-0.00295377274364755
3554,0.00293213412635804
3555,-0.00295377274364755
3556,0.00293213412635803
3557,-0.00295377274364755
3558,0.00293213412635804
3559,-0.00295377274364755
3560,0.00293213412635803
3561,-0.00295377274364755
3562,0.00293213412635804
3563,-0.00295377274364755
3564,0.00293213412635803
3565,-0.00295377274364755
3566,0.00293213412635804
3567,-0.00295377274364755
3568,0.00293213412635803
3569,-0.00295377274364755
3570,0.00293213412635804
3571,-0.00295377274364755
3572,0.00293213412635803
3573,-0.00295377274364755
3574,0.00293213412635804
3575,-0.00295377274364755
3576,0.00293213412635803
3577,-0.00295377274364755
3578,0.00293213412635804
3579,-0.00295377274364755
3580,0.00293213412635803
3581,-0.00295377274364755
3582,0.00293213412635804
3583,-0.00295377274364755
3584,0.00293213412635803
3585,-0.00295377274364755
3586,0.00293213412635804
3587,-0.00295377274364755
3588,0.00293213412635803
3589,-0.00295377274364755
3590,0.00293213412635804
3591,-0.00295377274364755
3592,0.00293213412635803
3593,-0.00295377274364755
3594,0.00293213412635804
3595,-0.00295377274364755
3596,0.00293213412635803
3597,-0.00295377274364755
3598,0.00293213412635804
3599,-0.00295377274364755
3600,0.00293213412635803
3601,-0.00295377274364755
3602,0.00293213412635804
3603,-0.00295377274364755
3604,0.00293213412635803
3605,-0.00295377274364755
3606,0.00293213412635804
3607,-0.00295377274364755
3608,0.00293213412635803
3609,-0.00295377274364755
3610,0.00293213412635804
