Time,CorrFn
4721,-0.00634200584059068
4722,0.00658492206709346
4723,-0.0046258251422475
4724,0.00239121931477045
4725,-0.00421482968608048
4726,0.00452065068044097
4727,-0.00416938447134498
4728,0.00424736649278084
4729,-0.00591992303148481
4730,0.00625328249125907
4731,-0.00446250641954144
4732,0.00346569431182898
4733,-0.00234927796354054
4734,0.00422547072162938
4735,-0.0049379313884338
4736,0.00609703500703741
4737,-0.00595902673416787
4738,0.00558836127366968
4739,-0.00523983222610443
4740,0.00382271078538751
4741,-0.00556252491205494
4742,0.00654776814670104
4743,-0.00479763419395097
4744,0.00355020659824675
4745,-0.00455169745058645
4746,0.0051304872080218
4747,-0.0052559156533775
4748,0.00192337591009559
4749,-0.00500500029329514
4750,0.0064359114997747
4751,-0.00518488212139332
4752,0.0042027600344767
4753,-0.00447388052668418
4754,0.00660416260056669
4755,-0.00587943715186234
4756,0.00472130123484457
4757,-0.00580055614856861
4758,0.0064079040777763
4759,-0.00528010173251202
4760,0.00392647368314374
4761,-0.00258281986993106
4762,0.00530123877084583
4763,-0.00660924479370003
4764,0.00470415218201386
4765,-0.0049037632622529
4766,0.00544340483752023
4767,-0.00609757461863749
4768,0.005882338221257
4769,-0.00454640408626485
4770,0.00505661247432104
4771,-0.00392787242179525
4772,0.00303390771824076
4773,-0.00399542280028399
4774,0.00499500403261273
4775,-0.00654468551681187
4776,0.00642225728664746
4777,-0.00491095533519349
4778,0.00407088664333539
4779,-0.00468063866284381
4780,0.00502492920783108
4781,-0.00445093805825119
4782,0.00429785812606071
4783,-0.00476854417019301
4784,0.00455098139802959
4785,-0.00632225578013406
4786,0.00526004474082858
4787,-0.00316757924747555
4788,0.00484771511301349
4789,-0.00561431635782665
4790,0.00458357131331982
4791,-0.00405564746014839
4792,0.0053128195365921
4793,-0.00433872218179013
4794,0.00525030105980038
4795,-0.00438205653226562
4796,0.00537933784990555
4797,-0.00653853324821193
4798,0.00380220844282538
4799,-0.00444821739810182
4800,0.00589374505301478
4801,-0.00356226434956617
4802,0.00217476957762811
4803,-0.00506570038069312
4804,0.00503250789078731
4805,-0.00490241159659783
4806,0.00417298708545021
4807,-0.00527010453460862
4808,0.00717572717100417
4809,-0.00598153798032438
4810,0.0049748085659927
4811,-0.00434837327207841
4812,0.00335846120204612
4813,-0.00357016633744505
4814,0.0018024236925634
4815,-0.00374789709036812
4816,0.00671245999538977
4817,-0.00636491813936747
4818,0.00497374036725835
4819,-0.00318036666881068
4820,0.00489599718870241
4821,-0.00414709220577089
4822,0.00546225978072873
4823,-0.0055249882147711
4824,0.00483831833293369
4825,-0.0060115174617806
4826,0.00678305914515369
4827,-0.00387792698092911
4828,0.00432356782094457
4829,-0.00718494433121598
4830,0.00651235913921749
4831,-0.00576034385688746
4832,0.00288032651990296
4833,-0.00388882037640221
4834,0.00551156120391011
4835,-0.00524307951053896
4836,0.00477146677527004
4837,-0.00450984255572117
4838,0.00362135336018887
4839,-0.00468482098609577
4840,0.0047925093025855
4841,-0.00477587660181275
4842,0.00598327893842494
4843,-0.00602566097829231
4844,0.00268794595132518
4845,-0.00429477861585015
4846,0.00541040847664496
4847,-0.00490862083941088
4848,0.00409311099580352
4849,-0.00524722497691588
4850,0.00582964217198078
4851,-0.00494739005042904
4852,0.00369712136969007
4853,-0.0049764121698307
4854,0.00589577078459834
4855,-0.00619732118450559
4856,0.005082019056497
4857,-0.00486620124357226
4858,0.00431250948550754
4859,-0.00598417140742068
4860,0.0064367636802052
4861,-0.0040883172169866
4862,0.00499519100363503
4863,-0.00461243767786859
4864,0.00441807887856539
4865,-0.00503606985990169
4866,0.00431587342135866
4867,-0.00602290400287216
4868,0.00429537520981773
4869,-0.00351911981890031
4870,0.0065056968636121
4871,-0.00368473476990641
4872,0.00355346994169658
4873,-0.00534221993482117
4874,0.00730827327148789
4875,-0.00629252902239233
4876,0.00533514945045518
4877,-0.00548119480145112
4878,0.00463629087160348
4879,-0.00433815532117679
4880,0.00398693522281275
4881,-0.00421268456351156
4882,0.00449488770664656
4883,-0.00388301741173281
4884,0.00493422909650364
4885,-0.00577035661320743
4886,0.00308452098838537
4887,-0.00198900515165798
4888,0.00291046710312232
4889,-0.00493780618064776
4890,0.00632492053861986
4891,-0.00474811678366505
4892,0.00505864897320358
4893,-0.00724992662444749
4894,0.00617948747960598
4895,-0.00270648635116725
4896,0.00242878855886497
4897,-0.00379378693524945
4898,0.00452424222641475
4899,-0.00524022272346675
4900,0.00501864702672193
4901,-0.00524065304051999
4902,0.00578482295068174
4903,-0.00466710860842973
4904,0.00469117836351046
4905,-0.00388965209270591
4906,0.00286808596174983
4907,-0.00384085662963999
4908,0.00494239767771049
4909,-0.00500951810916486
4910,0.00466850942398172
4911,-0.00471044840464544
4912,0.00509308384423272
4913,-0.00424797907677179
4914,0.00514244904521852
4915,-0.00470883771716676
4916,0.0045385950809796
4917,-0.00394339770301048
4918,0.00249459871949578
4919,-0.00521626757636409
4920,0.00504753422991112
4921,-0.00337502227509018
4922,0.00391421340039094
4923,-0.00404810731780541
4924,0.00665330596450289
4925,-0.00464730833413857
4926,0.00341143075077859
4927,-0.00532873362941695
4928,0.0047249384088891
4929,-0.00272459476803633
4930,0.00416325051189723
4931,-0.00635748409749597
4932,0.00525326857202456
4933,-0.00439287131399375
4934,0.00559590138081958
4935,-0.00549668012182437
4936,0.00563540504642373
4937,-0.00349912483079783
4938,0.00344424873805789
4939,-0.00394192742942611
4940,0.00469674926160438
4941,-0.00429104096930545
4942,0.00442416894403047
4943,-0.00513611899729976
4944,0.00612688284645923
4945,-0.0048098803803672
4946,0.00322539709257099
4947,-0.00446993208198984
4948,0.00571371067249914
4949,-0.00462398263726569
4950,0.00532803461210915
4951,-0.00343878842074078
4952,0.00512662104351656
4953,-0.00500834379505039
4954,0.00441391505917364
4955,-0.00603540242426555
4956,0.00461903612484253
4957,-0.00504647079550357
4958,0.00606596044134013
4959,-0.00462225735645418
4960,0.00392115762610468
4961,-0.00418140128897981
4962,0.00360313337835222
4963,-0.00492034931325063
4964,0.00639971701491198
4965,-0.00535134402103853
4966,0.00346541032389137
4967,-0.00376711956892023
4968,0.00347163920141928
4969,-0.00447969114265653
4970,0.00349492537180299
4971,-0.00471233431053049
4972,0.00519248195341365
4973,-0.00458753200352129
4974,0.00424848237698297
4975,-0.00325357369818513
4976,0.00417624343303461
4977,-0.00348159610483759
4978,0.00552479080874332
4979,-0.00445059683636552
4980,0.00379080102514543
4981,-0.00586732463635787
4982,0.00545830570302025
4983,-0.00423806893623162
4984,0.00664687956074976
4985,-0.00575338668880055
4986,0.00453700219239215
4987,-0.00434644159114946
4988,0.00380197512976668
4989,-0.00313286551786225
4990,0.0034249056529386
4991,-0.00483153732286676
4992,0.00497233997576156
4993,-0.00537509326229502
4994,0.00459991282697946
4995,-0.00452165881314784
4996,0.00678108329412207
4997,-0.00652218774173296
4998,0.00337577959491762
4999,-0.00346314279945887
5000,0.0037043950399888
5001,-0.00493185538036199
5002,0.00620663408811666
5003,-0.00544915242974959
5004,0.00441157989627808
5005,-0.00545937173334567
5006,0.00494023694078829
5007,-0.00350619980353621
5008,0.00457524892063767
5009,-0.00376873161434301
5010,0.00420705547865565
5011,-0.00422949256356088
5012,0.00459223069896194
5013,-0.00561005434766631
5014,0.00446806830142822
5015,-0.00567820660349343
5016,0.00730006848100715
5017,-0.00496475915327779
5018,0.00521701804208077
5019,-0.00370850257280086
5020,0.00467364090504188
5021,-0.00575256798139871
5022,0.00371695335043729
5023,-0.00431381689889195
5024,0.00425058069041816
5025,-0.00470113858001224
5026,0.00448784799969906
5027,-0.00571919789047258
5028,0.00596934050954398
5029,-0.00462776588828913
5030,0.00503653471434351
5031,-0.00550074348717283
5032,0.00502682466448385
5033,-0.00507364614628836
5034,0.0052964563043634
5035,-0.00469104615765038
5036,0.005522785584814
5037,-0.00573947989365966
5038,0.00494948107771337
5039,-0.00302735949477524
5040,0.00278961385706682
5041,-0.00544550041118969
5042,0.00523428767715924
5043,-0.00567760664325083
5044,0.00470516851562045
5045,-0.00413703012004203
5046,0.0041257278400541
5047,-0.00441311943815435
5048,0.00521164146364993
5049,-0.00405750842599995
5050,0.00499579107265555
5051,-0.00594287778612896
5052,0.00443449878223675
5053,-0.00461969414777298
5054,0.00675221632598485
5055,-0.00624597998777326
5056,0.00380714195186122
5057,-0.00489598459286522
5058,0.00471218458733615
5059,-0.00469441095647352
5060,0.00512614751224527
5061,-0.00556933659163138
5062,0.00322442710975046
5063,-0.00500169038090962
5064,0.00533507850841213
5065,-0.00473553887474139
5066,0.00414707461382253
5067,-0.00503572494376428
5068,0.00570737538200432
5069,-0.00417969563844713
5070,0.00617947769958756
5071,-0.00452724986497573
5072,0.00378747549201798
5073,-0.00605598882184526
5074,0.00422296972987479
5075,-0.003972005640816
5076,0.00416366526303434
5077,-0.00397943168950254
5078,0.00366755681933082
5079,-0.00581335750603203
5080,0.0046347796850322
5081,-0.00453540301782795
5082,0.00600401336263503
5083,-0.00469505151395116
5084,0.00468573887912159
5085,-0.00414783230054367
5086,0.00532983435868796
5087,-0.00532697453238403
5088,0.00526579699746007
5089,-0.00629906838858273
5090,0.00439841923624952
5091,-0.00363960866979018
5092,0.00446485490338607
5093,-0.0048429400913073
5094,0.00520027908859378
5095,-0.00389020471949808
5096,0.0036755581540062
5097,-0.00569421127811268
5098,0.00525666438872514
5099,-0.00421139976874575
5100,0.00467826394210041
5101,-0.0057270688066133
5102,0.00390867498220781
5103,-0.00410467984626517
5104,0.00511557752193951
5105,-0.0059799600283689
5106,0.0065477438475328
5107,-0.00353266737920144
5108,0.00299215758746358
5109,-0.00391882455037595
5110,0.00249639200497002
5111,-0.0052985482171441
5112,0.00507230657439291
5113,-0.00739539157469173
5114,0.0072336709571066
5115,-0.00467305983027182
5116,0.00356360088620238
5117,-0.00397346593430577
5118,0.00550682482425049
5119,-0.00530797307158338
5120,0.00401080701076638
5121,-0.00271852902732932
5122,0.00389154484691451
5123,-0.0033448970520363
5124,0.00478730008917117
5125,-0.00506898408110637
5126,0.00410455584964611
5127,-0.00530947608184215
5128,0.00620884332788902
5129,-0.00516945889647032
5130,0.00476650048869779
5131,-0.00454749643017012
5132,0.00410448860747177
5133,-0.0045925317573659
5134,0.00453958016223304
5135,-0.00477559419101541
5136,0.00409392705791583
5137,-0.00293921701221054
5138,0.00348484199868572
5139,-0.00279112997287221
5140,0.00353512771749899
5141,-0.00662812490767834
5142,0.00496415595065212
5143,-0.00490430322660119
5144,0.0059185784948717
5145,-0.0038707327547595
5146,0.00520431955720396
5147,-0.00675778607806413
5148,0.00488367934054768
5149,-0.00477091539582016
5150,0.00380038935558277
5151,-0.00321682177698618
5152,0.003322599082225
5153,-0.00431933489639272
5154,0.00433099805339654
5155,-0.00635333601608836
5156,0.00610942055176064
5157,-0.00489321331243137
5158,0.00470968846826658
5159,-0.00322524055327927
5160,0.00454797317009588
5161,-0.00684238567480897
5162,0.00474581810202913
5163,-0.00429532056794198
5164,0.00366207799074838
5165,-0.00351743457062103
5166,0.00338933575071134
5167,-0.00456325386879022
5168,0.00603655872312425
5169,-0.00515044991010905
5170,0.00494391088263084
5171,-0.00484872578313221
5172,0.0051322236969123
5173,-0.00526701961528673
5174,0.00649845656450849
5175,-0.00648319248646609
5176,0.00392964962453231
5177,-0.00354866531197575
5178,0.00407999222944397
5179,-0.00600484593656488
5180,0.00490828432878855
5181,-0.00362797286814579
5182,0.00589969733926783
5183,-0.00353838140112063
5184,0.00439086304919368
5185,-0.00536551661198863
5186,0.00403899695494986
5187,-0.00420106218823979
5188,0.00507867842636668
5189,-0.00567021532733746
5190,0.00651711255668207
5191,-0.00564788765559469
5192,0.00380337884077156
5193,-0.00326874299897952
5194,0.00376487487816283
5195,-0.00429017676125676
5196,0.00515707123769893
5197,-0.00531666454510855
5198,0.00281052394620233
5199,-0.00400235908978495
5200,0.00575417576167899
5201,-0.00380002105482838
5202,0.00542109072709874
5203,-0.00639657526551858
5204,0.00621964496428303
5205,-0.00528566722308544
5206,0.00454040912408467
5207,-0.00282433593274975
5208,0.00446291673741736
5209,-0.00632484201791652
5210,0.00560053207906672
5211,-0.00580926539866049
5212,0.00537210872311897
5213,-0.00393963895860452
5214,0.00141407501812029
5215,-0.0041693961461542
5216,0.00565742400859351
5217,-0.00455641961015473
5218,0.0059231013685601
5219,-0.00490882414347912
5220,0.00522242705040511
5221,-0.00345863504330022
5222,0.00368783922634425
5223,-0.00624632978626581
5224,0.00369707118609038
5225,-0.00433883106810827
5226,0.00604861021880829
5227,-0.00450169903006876
5228,0.00590183398911412
5229,-0.00582258165407781
5230,0.00721877915480461
5231,-0.00673461622908417
5232,0.00544830813536908
5233,-0.00407001835315437
5234,0.00307903057554594
5235,-0.003973119585773
5236,0.0048257805948624
5237,-0.00468623817166118
5238,0.00489382635224528
5239,-0.0045302950495286
5240,0.00515468576439479
5241,-0.00503236977879284
5242,0.00328743776971278
5243,-0.00360724622531367
5244,0.00445663122376598
5245,-0.00459944877083939
5246,0.00433438673703878
5247,-0.00546270797514331
5248,0.00372342477076573
5249,-0.00294490513410953
5250,0.00482255517086354
5251,-0.00601709135644653
5252,0.00498743475771668
5253,-0.00409829688484341
5254,0.00382759266670105
5255,-0.00473671123667884
5256,0.004848773052082
5257,-0.00528384082531563
5258,0.00521252748660294
5259,-0.00323378226751097
5260,0.00366641176117275
5261,-0.00368089371575342
5262,0.00386805868684736
5263,-0.00484128590684738
5264,0.00353507491882676
5265,-0.00495045180075446
5266,0.00632036691710603
5267,-0.00430776066169564
5268,0.00317121452178816
5269,-0.00631307282799292
5270,0.0057495382637054
5271,-0.00394491324816913
5272,0.00482321322424697
5273,-0.00567675353434976
5274,0.00558567454618197
5275,-0.00532744087874082
5276,0.00354252389853202
5277,-0.00336731593936251
5278,0.00393783525263197
5279,-0.00424819119754104
5280,0.00509535294606927
5281,-0.00468577750214921
5282,0.00479829039397477
5283,-0.00397682665526076
5284,0.00310156114786701
5285,-0.00631608008256913
5286,0.00666447823819057
5287,-0.0050313511130829
5288,0.00503181326260673
5289,-0.00427134671322079
5290,0.00540473790239313
5291,-0.00525354783059534
5292,0.00318981258004457
5293,-0.00447563438201662
5294,0.0054759195025607
5295,-0.00613072370068247
5296,0.00491893990273394
5297,-0.00489967346043979
5298,0.00466639695850183
5299,-0.00459700474805835
5300,0.00492043711146527
5301,-0.00537113148835663
5302,0.00484424471016104
5303,-0.00466403441895947
5304,0.0054817366966843
5305,-0.00521277789221974
5306,0.00443612563887604
5307,-0.00300653767238578
5308,0.00443768217204514
5309,-0.00584239153264233
5310,0.00456626442142725
5311,-0.00403231724368777
5312,0.00412775570215879
5313,-0.00458042495381883
5314,0.00387387749415839
5315,-0.00416725763044242
5316,0.00607055958648977
5317,-0.00351587675265938
5318,0.00423312077289229
5319,-0.00604642814693115
5320,0.00455590143668118
5321,-0.00436599395586871
5322,0.00515932763276442
5323,-0.00380057261543255
5324,0.00317999836055259
5325,-0.00414198968889198
5326,0.00384271763734888
5327,-0.00499411995459218
5328,0.00410738833038697
5329,-0.00340043077879295
5330,0.00463190606381748
5331,-0.00554465441115168
5332,0.00267384380340032
5333,-0.00508029574388253
5334,0.00625105025054123
5335,-0.00437612015374361
5336,0.00488812685447822
5337,-0.0045818109941069
5338,0.00550241619306192
5339,-0.00548154358289293
5340,0.00407882390671265
5341,-0.00345770612196081
5342,0.00393656363896717
5343,-0.00628364640709376
5344,0.00527727123042379
5345,-0.0037970791679207
5346,0.00393494199309716
5347,-0.00494838137401612
5348,0.00416292201284741
5349,-0.00403971340545188
5350,0.00564690484565876
5351,-0.0061470230569058
5352,0.00589113934135187
5353,-0.00434340121760936
5354,0.00471199743903033
5355,-0.00502021002381934
5356,0.00531127162854781
5357,-0.00475588339248437
5358,0.00347209315780521
5359,-0.00556711912256793
5360,0.00496455582729388
5361,-0.00366740067728582
5362,0.00519158957203939
5363,-0.00531658850198382
5364,0.00500479512065463
5365,-0.00468224162009674
5366,0.00310208825997808
5367,-0.00531966856718851
5368,0.00502913810205132
5369,-0.00525095880658255
5370,0.00592239718728167
5371,-0.00433856051612402
5372,0.00236112286739309
5373,-0.0031816038785016
5374,0.00545599794468646
5375,-0.00562559966380837
5376,0.00548736159632869
5377,-0.00514515087597352
5378,0.00553289106095417
5379,-0.00513381578227734
5380,0.00634292947170648
5381,-0.00495380283420166
5382,0.00494220816651118
5383,-0.0045925385530262
5384,0.00285529693401897
5385,-0.00390027469029933
5386,0.0043789492032607
5387,-0.00529756559240365
5388,0.00491243059067203
5389,-0.00325778010430689
5390,0.00533771428704838
5391,-0.00569377528083698
5392,0.00377990728694598
5393,-0.00321060137244275
5394,0.00399165310921072
5395,-0.00503317141517541
5396,0.00439151688441584
5397,-0.00428754690584435
5398,0.00398683852801649
5399,-0.00381872664697773
5400,0.00492592672344089
5401,-0.00440732316520858
5402,0.00456840858026568
5403,-0.00473338576880078
5404,0.00463284837830753
5405,-0.00429784044393265
5406,0.00321259762351664
5407,-0.00374929712299245
5408,0.00446134252170624
5409,-0.00433785603214076
5410,0.0032319630476282
5411,-0.00394763198251912
5412,0.00388740244619955
5413,-0.00488434516878909
5414,0.00610112456196147
5415,-0.00477190347285436
5416,0.00557959544426445
5417,-0.00514666132120247
5418,0.00452583090091418
5419,-0.00518578317710972
5420,0.00649576310349733
5421,-0.00520251289786768
5422,0.00374908189686102
5423,-0.003104944327603
5424,0.00490820840312384
5425,-0.00589426642985826
5426,0.0046272715490696
5427,-0.00505380607062202
5428,0.00618252986352806
5429,-0.00367588814840419
5430,0.00352083277943994
5431,-0.00471170881361048
5432,0.00476664304000253
5433,-0.00520854075481626
5434,0.00620914925920441
5435,-0.00492532907720865
5436,0.00366701511120445
5437,-0.00327239103035922
5438,0.00350855063344573
5439,-0.00479726190472036
5440,0.00470564109995611
5441,-0.00525335324127426
5442,0.00542357695332569
5443,-0.00405307184566053
5444,0.00441374398570556
5445,-0.00336686012580674
5446,0.00379089926173506
5447,-0.00589325746696368
5448,0.00509373686668999
5449,-0.00359174603771513
5450,0.00275578845311038
5451,-0.00425411583794683
5452,0.00555028768636753
5453,-0.00473837785184672
5454,0.00397355799679973
5455,-0.0041063361471572
5456,0.00445554719576164
5457,-0.00449556850389293
5458,0.00405309419501486
5459,-0.00386425998674845
5460,0.00384420840433359
5461,-0.00531002924081278
5462,0.00493625131876425
5463,-0.0051770324672488
5464,0.00631306647277397
5465,-0.0021581628530499
5466,0.00379453830302608
5467,-0.00694008044960473
5468,0.00340624572289922
5469,-0.00386661117973552
5470,0.00548565479158065
5471,-0.00306085698451338
5472,0.00414932662345242
5473,-0.00539601273444927
5474,0.00453428291331178
5475,-0.00417488293308082
5476,0.00410206085619573
5477,-0.00484151534399996
5478,0.00602677396114628
5479,-0.00491266884850526
5480,0.00380450236012234
5481,-0.00440158457343647
5482,0.00371067762597374
5483,-0.00482543835731866
5484,0.00543004580470141
5485,-0.0042400025860442
5486,0.00408538542887322
5487,-0.00395016869757097
5488,0.00290196202629742
5489,-0.00450900234466947
5490,0.00443711098241297
5491,-0.00538898921807358
5492,0.00469748868059202
5493,-0.00361848561495893
5494,0.00495718883725248
5495,-0.00443076813651493
5496,0.00430683974652358
5497,-0.00540760265810332
5498,0.00377303541740574
5499,-0.00354300044956102
5500,0.00503654941215509
5501,-0.00662712002123507
5502,0.00512526452998662
5503,-0.00367641031584125
5504,0.00361319796795938
5505,-0.00486169259399967
5506,0.00432636563505584
5507,-0.00440497659600445
5508,0.00568315575743209
5509,-0.00439944227513015
5510,0.00305817089414159
5511,-0.00396547913245377
5512,0.00434241989195714
5513,-0.00361875758080832
5514,0.00227049859505894
5515,-0.00295103841446549
5516,0.00344901541253991
5517,-0.00468513636165967
5518,0.00315129476143963
5519,-0.00333314227013416
5520,0.00605841177228605
5521,-0.0040322676930582
5522,0.00258746317660872
5523,-0.00540372633479802
5524,0.00723112752473157
5525,-0.00563435903627431
5526,0.00477876241340119
5527,-0.00489769668277623
5528,0.00554728074026066
5529,-0.0058621039953923
5530,0.00507614808829082
5531,-0.00457954868967783
5532,0.00580788413092012
5533,-0.00421495974363087
5534,0.0026902236936456
5535,-0.00545541447186306
5536,0.00416909812638751
5537,-0.00396104372275242
5538,0.00403560018664043
5539,-0.00380045824760389
5540,0.00572344256088017
5541,-0.00579433639695583
5542,0.00671428169922112
5543,-0.00601235507658509
5544,0.00427837177610466
5545,-0.00275341454500124
5546,0.00337293967404717
5547,-0.00621026361026412
5548,0.0055413842829662
5549,-0.00446865716784292
5550,0.00234520561259084
5551,-0.00403673985278679
5552,0.00529633550724768
5553,-0.00476790296840108
5554,0.00535961934118221
5555,-0.00503409574083499
5556,0.00308990816169857
5557,-0.00298197465283158
5558,0.00386790551206453
5559,-0.00552691628861487
5560,0.00553868190983171
5561,-0.00398742647984841
5562,0.00466969314737466
5563,-0.00574539229210332
5564,0.00508644271200365
5565,-0.00374134507676638
5566,0.00245247641501237
5567,-0.00399802272214035
5568,0.0041654736151911
5569,-0.00344507551346613
5570,0.00537333697931772
5571,-0.00378274632608612
5572,0.0044428127123099
5573,-0.006295939721148
5574,0.00361817701199676
5575,-0.002537013286451
5576,0.00372538691849293
5577,-0.00556421428793412
5578,0.00607846454244246
5579,-0.00552655816673236
5580,0.00507568008459732
5581,-0.004728330200275
5582,0.0050047833248337
5583,-0.00374637663244177
5584,0.00530925753166217
5585,-0.00564766469849531
5586,0.00417359008307404
5587,-0.00505991467653962
5588,0.00446195351198607
5589,-0.0054848670137853
5590,0.00646859102509138
5591,-0.00509410994059567
5592,0.00585233535221918
5593,-0.00430833550991396
5594,0.00560893928079262
5595,-0.00560406609148536
5596,0.00401784561511555
5597,-0.00418996665326446
5598,0.00366787484038766
5599,-0.00283997276491631
5600,0.00574369388421182
5601,-0.00576581331816638
5602,0.00481996875451484
5603,-0.00399305433780784
5604,0.00344419131123311
5605,-0.00541267074869189
5606,0.00501160035348168
5607,-0.00419003354189827
5608,0.00500179575478272
5609,-0.00357832187070825
5610,0.00350823536298075
5611,-0.00562827217244252
5612,0.00336545620340772
5613,-0.00525893870897304
5614,0.0056343242406862
5615,-0.00436352365293697
5616,0.00452200331256298
5617,-0.00252854810324622
5618,0.00340506192007469
5619,-0.00423873321276284
5620,0.00382184842116217
5621,-0.00454872288753799
5622,0.00614607592464883
5623,-0.00493205992058625
5624,0.00368063498563277
5625,-0.00418267650823449
5626,0.00484466533827225
5627,-0.00647896358345376
5628,0.00628061150642979
5629,-0.00521538206292023
5630,0.00555811608479087
5631,-0.00523285107505389
5632,0.00501629899391501
5633,-0.0040774002429079
5634,0.00407159846530008
5635,-0.00436017888962054
5636,0.00378870030534185
5637,-0.00369915538757438
5638,0.00449133684302706
5639,-0.00448154542029358
5640,0.00586655058330784
5641,-0.0052710362228058
5642,0.00511677476063527
5643,-0.00493385600797312
5644,0.00377835881864709
5645,-0.00446266962056055
5646,0.00486266345492679
5647,-0.00714914193014711
5648,0.00610912569641032
5649,-0.00488491839386494
5650,0.00529734864111579
5651,-0.00319337002300195
5652,0.00392135126191101
5653,-0.00519519002998128
5654,0.00413416987229728
5655,-0.00272655853137215
5656,0.00417802247812425
5657,-0.006921874020037
5658,0.00748080265881293
5659,-0.00479998230045652
5660,0.00401207895014582
5661,-0.00496758428039125
5662,0.0051681496049231
5663,-0.00444871872062765
5664,0.00410581060160747
5665,-0.00510738615452832
5666,0.00541142486619267
5667,-0.00472594317618988
5668,0.00661936988158726
5669,-0.00593052817487337
5670,0.00667072366866242
5671,-0.00521160886831582
5672,0.00397367414211226
5673,-0.00497940544328125
5674,0.00282380629430655
5675,-0.00472963382943606
5676,0.00492419595903416
5677,-0.00418245284269155
5678,0.00412045196470181
5679,-0.00383343877203414
5680,0.00354239637208772
5681,-0.00456807624775984
5682,0.00495682954524165
5683,-0.00670381286020245
5684,0.00699538307359041
5685,-0.00374102706032247
5686,0.00305007086776284
5687,-0.00474408231005718
5688,0.00405456182848954
5689,-0.00484815839305717
5690,0.00586441212869483
5691,-0.00497225216762172
5692,0.00468561501623595
5693,-0.00526045584528488
5694,0.00370869279669341
5695,-0.00403644469590861
5696,0.00451808402956418
5697,-0.00346118007394911
5698,0.00546937796383099
5699,-0.00500998635319607
5700,0.00564601350727255
5701,-0.00374183214365086
5702,0.0031422543579493
5703,-0.004617549136822
5704,0.00279381739224288
5705,-0.00375171218233786
5706,0.00584891676779455
5707,-0.00525392503786955
5708,0.00518419344523442
5709,-0.0060886485742903
5710,0.00422290266939859
5711,-0.00468288109632187
5712,0.00310418142586089
5713,-0.00320806109158455
5714,0.00553601216529303
5715,-0.00456191290306125
5716,0.00423651169384521
5717,-0.00477654204199909
5718,0.00466229152654133
5719,-0.00405032649319482
5720,0.00565190091654561
5721,-0.00601356647159927
5722,0.00501415102034085
5723,-0.00552467729363351
5724,0.0029180563421742
5725,-0.00490501510227367
5726,0.00280120398405511
5727,-0.00281592725225865
5728,0.00410203590849345
5729,-0.00477944706089188
5730,0.00601635518364513
5731,-0.00577101023090717
5732,0.0036730164974977
5733,-0.00510684307155938
5734,0.00567346955241594
5735,-0.00292862478909106
5736,0.00379340283144126
5737,-0.00561184369301462
5738,0.00540112109948772
5739,-0.0051044660641427
5740,0.00584189729277572
5741,-0.0051971545139403
5742,0.00525186325890808
5743,-0.00437327717572569
5744,0.0042523715073124
5745,-0.0046466628910606
5746,0.00380308086678202
5747,-0.00365802255900131
5748,0.00353045053068953
5749,-0.00397531087347925
5750,0.00478136729522231
5751,-0.00625617198894683
5752,0.00598119409324775
5753,-0.00579111040427719
5754,0.00498893117226345
5755,-0.00473150670126806
5756,0.00508758375222247
5757,-0.00426223190950731
5758,0.00524809522016888
5759,-0.00296452704175359
5760,0.0035963054730915
5761,-0.00556909365381907
5762,0.00508269536156452
5763,-0.0056980736297783
5764,0.00492953554078351
5765,-0.00464367470597786
5766,0.0053919020829691
5767,-0.00298250199578137
5768,0.00481638906671786
5769,-0.00615484121857277
5770,0.00470941587255328
5771,-0.00509222677022086
5772,0.00365124372509093
5773,-0.00506554850587165
5774,0.0047610972357872
5775,-0.00530022389878387
5776,0.00404427341943365
5777,-0.00318071024278991
5778,0.00520230248690027
5779,-0.00498947469260576
5780,0.00393273121909709
5781,-0.00399621410843624
5782,0.00440146157514875
5783,-0.00405518334122694
5784,0.00458971224945806
5785,-0.00581391899590287
5786,0.00520002103915158
5787,-0.00212692251343191
5788,0.0034381149277054
5789,-0.00470551142433818
5790,0.00403314190731691
5791,-0.00524865041131066
5792,0.00632669514747919
5793,-0.00636500297156748
5794,0.00419488012746869
5795,-0.00415752174778093
5796,0.00497260454407701
5797,-0.00594259843771495
5798,0.0065395038064329
5799,-0.00535583504154945
5800,0.0038482123541109
5801,-0.00740322818210182
5802,0.00518206994172863
5803,-0.00275153185517189
5804,0.00492389500564519
5805,-0.00544919284968196
5806,0.00497616063500902
5807,-0.00408655354091419
5808,0.00464840011597246
5809,-0.00500540712646459
5810,0.00456363753201546
5811,-0.00408891937910136
5812,0.00365882560485599
5813,-0.00362067337663158
5814,0.00471502904653185
5815,-0.00475384888617532
5816,0.00459995102050614
5817,-0.00417375618120559
5818,0.00359745645864337
5819,-0.00464964748692731
5820,0.00474439474284538
5821,-0.00512309707712718
5822,0.00498943016937177
5823,-0.00540431151761525
5824,0.00481252609913454
5825,-0.00267630856154697
5826,0.00438603888225199
5827,-0.00567739987976785
5828,0.0027347187461931
5829,-0.00330463538360267
5830,0.00488167087821627
5831,-0.00474454974109599
5832,0.00353851596237245
5833,-0.00451679325792358
5834,0.00562295568600871
5835,-0.00607620728822838
5836,0.00514198175942621
5837,-0.00514130943922719
5838,0.00595891344586756
5839,-0.00447488291200162
5840,0.00604786779185481
