Time,CorrFn
2128,0.0020460105116643
2129,-0.00206907231654567
2130,0.0020460105116643
2131,-0.00206907231654567
2132,0.0020460105116643
2133,-0.00206907231654567
2134,0.0020460105116643
2135,-0.00206907231654567
2136,0.0020460105116643
2137,-0.00206907231654567
2138,0.0020460105116643
2139,-0.00206907231654567
2140,0.0020460105116643
2141,-0.00206907231654567
2142,0.0020460105116643
2143,-0.00206907231654567
2144,0.0020460105116643
2145,-0.00206907231654567
2146,0.0020460105116643
2147,-0.00206907231654567
2148,0.0020460105116643
2149,-0.00206907231654567
2150,0.0020460105116643
2151,-0.00206907231654567
2152,0.0020460105116643
2153,-0.00206907231654567
2154,0.0020460105116643
2155,-0.00206907231654567
2156,0.0020460105116643
2157,-0.00206907231654567
2158,0.0020460105116643
2159,-0.00206907231654567
2160,0.0020460105116643
2161,-0.00206907231654567
2162,0.0020460105116643
2163,-0.00206907231654567
2164,0.0020460105116643
2165,-0.00206907231654567
2166,0.0020460105116643
2167,-0.00206907231654567
2168,0.0020460105116643
2169,-0.00206907231654567
2170,0.0020460105116643
2171,-0.00206907231654567
2172,0.0020460105116643
2173,-0.00206907231654567
2174,0.0020460105116643
2175,-0.00206907231654567
2176,0.0020460105116643
2177,-0.00206907231654567
2178,0.0020460105116643
2179,-0.00206907231654567
2180,0.0020460105116643
2181,-0.00206907231654567
2182,0.0020460105116643
2183,-0.00206907231654567
2184,0.0020460105116643
2185,-0.00206907231654567
2186,0.0020460105116643
2187,-0.00206907231654567
2188,0.0020460105116643
2189,-0.00206907231654567
2190,0.0020460105116643
2191,-0.00206907231654567
2192,0.0020460105116643
2193,-0.00206907231654567
2194,0.0020460105116643
2195,-0.00206907231654567
2196,0.0020460105116643
2197,-0.00206907231654567
2198,0.0020460105116643
2199,-0.00206907231654567
2200,0.0020460105116643
2201,-0.00206907231654567
2202,0.0020460105116643
2203,-0.00206907231654567
2204,0.0020460105116643
2205,-0.00206907231654567
2206,0.0020460105116643
2207,-0.00206907231654567
2208,0.0020460105116643
2209,-0.00206907231654567
2210,0.0020460105116643
2211,-0.00206907231654567
2212,0.0020460105116643
2213,-0.00206907231654567
2214,0.0020460105116643
2215,-0.00206907231654567
2216,0.0020460105116643
2217,-0.00206907231654567
2218,0.0020460105116643
2219,-0.00206907231654567
2220,0.0020460105116643
2221,-0.00206907231654567
2222,0.0020460105116643
2223,-0.00206907231654567
2224,0.0020460105116643
2225,-0.00206907231654567
2226,0.0020460105116643
2227,-0.00206907231654567
2228,0.0020460105116643
2229,-0.00206907231654567
2230,0.0020460105116643
2231,-0.00206907231654567
2232,0.0020460105116643
2233,-0.00206907231654567
2234,0.0020460105116643
2235,-0.00206907231654567
2236,0.0020460105116643
2237,-0.00206907231654567
2238,0.0020460105116643
2239,-0.00206907231654567
2240,0.0020460105116643
2241,-0.00206907231654567
2242,0.0020460105116643
2243,-0.00206907231654567
2244,0.0020460105116643
2245,-0.00206907231654567
2246,0.0020460105116643
2247,-0.00206907231654567
2248,0.0020460105116643
2249,-0.00206907231654567
2250,0.0020460105116643
2251,-0.00206907231654567
2252,0.0020460105116643
2253,-0.00206907231654567
2254,0.0020460105116643
2255,-0.00206907231654567
2256,0.0020460105116643
2257,-0.00206907231654567
2258,0.0020460105116643
2259,-0.00206907231654567
2260,0.0020460105116643
2261,-0.00206907231654567
2262,0.0020460105116643
2263,-0.00206907231654567
2264,0.0020460105116643
2265,-0.00206907231654567
2266,0.0020460105116643
2267,-0.00206907231654567
2268,0.0020460105116643
2269,-0.00206907231654567
2270,0.0020460105116643
2271,-0.00206907231654567
2272,0.0020460105116643
2273,-0.00206907231654567
2274,0.0020460105116643
2275,-0.00206907231654567
2276,0.0020460105116643
2277,-0.00206907231654567
2278,0.0020460105116643
2279,-0.00206907231654567
2280,0.0020460105116643
2281,-0.00206907231654567
2282,0.0020460105116643
2283,-0.00206907231654567
2284,0.0020460105116643
2285,-0.00206907231654567
2286,0.0020460105116643
2287,-0.00206907231654567
2288,0.0020460105116643
2289,-0.00206907231654567
2290,0.0020460105116643
2291,-0.00206907231654567
2292,0.0020460105116643
2293,-0.00206907231654567
2294,0.0020460105116643
2295,-0.00206907231654567
2296,0.0020460105116643
2297,-0.00206907231654567
2298,0.0020460105116643
2299,-0.00206907231654567
2300,0.0020460105116643
2301,-0.00206907231654567
2302,0.0020460105116643
2303,-0.00206907231654567
2304,0.0020460105116643
2305,-0.00206907231654567
2306,0.0020460105116643
2307,-0.00206907231654567
2308,0.0020460105116643
2309,-0.00206907231654567
2310,0.0020460105116643
2311,-0.00206907231654567
2312,0.0020460105116643
2313,-0.00206907231654567
2314,0.0020460105116643
2315,-0.00206907231654567
2316,0.0020460105116643
2317,-0.00206907231654567
2318,0.0020460105116643
2319,-0.00206907231654567
2320,0.0020460105116643
2321,-0.00206907231654567
2322,0.0020460105116643
2323,-0.00206907231654567
2324,0.0020460105116643
2325,-0.00206907231654567
2326,0.0020460105116643
2327,-0.00206907231654567
2328,0.0020460105116643
2329,-0.00206907231654567
2330,0.0020460105116643
2331,-0.00206907231654567
2332,0.0020460105116643
2333,-0.00206907231654567
2334,0.0020460105116643
2335,-0.00206907231654567
2336,0.0020460105116643
2337,-0.00206907231654567
2338,0.0020460105116643
2339,-0.00206907231654567
2340,0.0020460105116643
2341,-0.00206907231654567
2342,0.0020460105116643
2343,-0.00206907231654567
2344,0.0020460105116643
2345,-0.00206907231654567
2346,0.0020460105116643
2347,-0.00206907231654567
2348,0.0020460105116643
2349,-0.00206907231654567
2350,0.0020460105116643
2351,-0.00206907231654567
2352,0.0020460105116643
2353,-0.00206907231654567
2354,0.0020460105116643
2355,-0.00206907231654567
2356,0.0020460105116643
2357,-0.00206907231654567
2358,0.0020460105116643
2359,-0.00206907231654567
2360,0.0020460105116643
2361,-0.00206907231654567
2362,0.0020460105116643
2363,-0.00206907231654567
2364,0.0020460105116643
2365,-0.00206907231654567
2366,0.0020460105116643
2367,-0.00206907231654567
2368,0.0020460105116643
2369,-0.00206907231654567
2370,0.0020460105116643
2371,-0.00206907231654567
2372,0.0020460105116643
2373,-0.00206907231654567
2374,0.0020460105116643
2375,-0.00206907231654567
2376,0.0020460105116643
2377,-0.00206907231654567
2378,0.0020460105116643
2379,-0.00206907231654567
2380,0.0020460105116643
2381,-0.00206907231654567
2382,0.0020460105116643
2383,-0.00206907231654567
2384,0.0020460105116643
2385,-0.00206907231654567
2386,0.0020460105116643
2387,-0.00206907231654567
2388,0.0020460105116643
2389,-0.00206907231654567
2390,0.0020460105116643
2391,-0.00206907231654567
2392,0.0020460105116643
2393,-0.00206907231654567
2394,0.0020460105116643
2395,-0.00206907231654567
2396,0.0020460105116643
2397,-0.00206907231654567
2398,0.0020460105116643
2399,-0.00206907231654567
2400,0.0020460105116643
2401,-0.00206907231654567
2402,0.0020460105116643
2403,-0.00206907231654567
2404,0.0020460105116643
2405,-0.00206907231654567
2406,0.0020460105116643
2407,-0.00206907231654567
2408,0.0020460105116643
2409,-0.00206907231654567
2410,0.0020460105116643
2411,-0.00206907231654567
2412,0.0020460105116643
2413,-0.00206907231654567
2414,0.0020460105116643
2415,-0.00206907231654567
2416,0.0020460105116643
2417,-0.00206907231654567
2418,0.0020460105116643
2419,-0.00206907231654567
2420,0.0020460105116643
2421,-0.00206907231654567
2422,0.0020460105116643
2423,-0.00206907231654567
2424,0.0020460105116643
2425,-0.00206907231654567
2426,0.0020460105116643
2427,-0.00206907231654567
2428,0.0020460105116643
2429,-0.00206907231654567
2430,0.0020460105116643
2431,-0.00206907231654567
2432,0.0020460105116643
2433,-0.00206907231654567
2434,0.0020460105116643
2435,-0.00206907231654567
2436,0.0020460105116643
2437,-0.00206907231654567
2438,0.0020460105116643
2439,-0.00206907231654567
2440,0.0020460105116643
2441,-0.00206907231654567
2442,0.0020460105116643
2443,-0.00206907231654567
2444,0.0020460105116643
2445,-0.00206907231654567
2446,0.0020460105116643
2447,-0.00206907231654567
2448,0.0020460105116643
2449,-0.00206907231654567
2450,0.0020460105116643
2451,-0.00206907231654567
2452,0.0020460105116643
2453,-0.00206907231654567
2454,0.0020460105116643
2455,-0.00206907231654567
2456,0.0020460105116643
2457,-0.00206907231654567
2458,0.0020460105116643
2459,-0.00206907231654567
2460,0.0020460105116643
2461,-0.00206907231654567
2462,0.0020460105116643
2463,-0.00206907231654567
2464,0.0020460105116643
2465,-0.00206907231654567
2466,0.0020460105116643
2467,-0.00206907231654567
2468,0.0020460105116643
2469,-0.00206907231654567
2470,0.0020460105116643
2471,-0.00206907231654567
2472,0.0020460105116643
2473,-0.00206907231654567
2474,0.0020460105116643
2475,-0.00206907231654567
2476,0.0020460105116643
2477,-0.00206907231654567
2478,0.0020460105116643
2479,-0.00206907231654567
2480,0.0020460105116643
2481,-0.00206907231654567
2482,0.0020460105116643
2483,-0.00206907231654567
2484,0.0020460105116643
2485,-0.00206907231654567
2486,0.0020460105116643
2487,-0.00206907231654567
2488,0.0020460105116643
2489,-0.00206907231654567
2490,0.0020460105116643
2491,-0.00206907231654567
2492,0.0020460105116643
2493,-0.00206907231654567
2494,0.0020460105116643
2495,-0.00206907231654567
2496,0.0020460105116643
2497,-0.00206907231654567
2498,0.0020460105116643
2499,-0.00206907231654567
2500,0.0020460105116643
2501,-0.00206907231654567
2502,0.0020460105116643
2503,-0.00206907231654567
2504,0.0020460105116643
2505,-0.00206907231654567
2506,0.0020460105116643
2507,-0.00206907231654567
2508,0.0020460105116643
2509,-0.00206907231654567
2510,0.0020460105116643
2511,-0.00206907231654567
2512,0.0020460105116643
2513,-0.00206907231654567
2514,0.0020460105116643
2515,-0.00206907231654567
2516,0.0020460105116643
2517,-0.00206907231654567
2518,0.0020460105116643
2519,-0.00206907231654567
2520,0.0020460105116643
2521,-0.00206907231654567
2522,0.0020460105116643
2523,-0.00206907231654567
2524,0.0020460105116643
2525,-0.00206907231654567
2526,0.0020460105116643
2527,-0.00206907231654567
2528,0.0020460105116643
2529,-0.00206907231654567
2530,0.0020460105116643
2531,-0.00206907231654567
2532,0.0020460105116643
2533,-0.00206907231654567
2534,0.0020460105116643
2535,-0.00206907231654567
2536,0.0020460105116643
2537,-0.00206907231654567
2538,0.0020460105116643
2539,-0.00206907231654567
2540,0.0020460105116643
2541,-0.00206907231654567
2542,0.0020460105116643
2543,-0.00206907231654567
2544,0.0020460105116643
2545,-0.00206907231654567
2546,0.0020460105116643
2547,-0.00206907231654567
2548,0.0020460105116643
2549,-0.00206907231654567
2550,0.0020460105116643
2551,-0.00206907231654567
2552,0.0020460105116643
2553,-0.00206907231654567
2554,0.0020460105116643
2555,-0.00206907231654567
2556,0.0020460105116643
2557,-0.00206907231654567
2558,0.0020460105116643
2559,-0.00206907231654567
2560,0.0020460105116643
2561,-0.00206907231654567
2562,0.0020460105116643
2563,-0.00206907231654567
2564,0.0020460105116643
2565,-0.00206907231654567
2566,0.0020460105116643
2567,-0.00206907231654567
2568,0.0020460105116643
2569,-0.00206907231654567
2570,0.0020460105116643
2571,-0.00206907231654567
2572,0.0020460105116643
2573,-0.00206907231654567
2574,0.0020460105116643
2575,-0.00206907231654567
2576,0.0020460105116643
2577,-0.00206907231654567
2578,0.0020460105116643
2579,-0.00206907231654567
2580,0.0020460105116643
2581,-0.00206907231654567
2582,0.0020460105116643
2583,-0.00206907231654567
2584,0.0020460105116643
2585,-0.00206907231654567
2586,0.0020460105116643
2587,-0.00206907231654567
2588,0.0020460105116643
2589,-0.00206907231654567
2590,0.0020460105116643
2591,-0.00206907231654567
2592,0.0020460105116643
2593,-0.00206907231654567
2594,0.0020460105116643
2595,-0.00206907231654567
2596,0.0020460105116643
2597,-0.00206907231654567
2598,0.0020460105116643
2599,-0.00206907231654567
2600,0.0020460105116643
2601,-0.00206907231654567
2602,0.0020460105116643
2603,-0.00206907231654567
2604,0.0020460105116643
2605,-0.00206907231654567
2606,0.0020460105116643
2607,-0.00206907231654567
2608,0.0020460105116643
2609,-0.00206907231654567
2610,0.0020460105116643
2611,-0.00206907231654567
2612,0.0020460105116643
2613,-0.00206907231654567
2614,0.0020460105116643
2615,-0.00206907231654567
2616,0.0020460105116643
2617,-0.00206907231654567
2618,0.0020460105116643
2619,-0.00206907231654567
2620,0.0020460105116643
2621,-0.00206907231654567
2622,0.0020460105116643
2623,-0.00206907231654567
2624,0.0020460105116643
2625,-0.00206907231654567
2626,0.0020460105116643
2627,-0.00206907231654567
2628,0.0020460105116643
2629,-0.00206907231654567
2630,0.0020460105116643
2631,-0.00206907231654567
2632,0.0020460105116643
2633,-0.00206907231654567
2634,0.0020460105116643
2635,-0.00206907231654567
2636,0.0020460105116643
2637,-0.00206907231654567
2638,0.0020460105116643
2639,-0.00206907231654567
2640,0.0020460105116643
2641,-0.00206907231654567
2642,0.0020460105116643
2643,-0.00206907231654567
2644,0.0020460105116643
2645,-0.00206907231654567
2646,0.0020460105116643
2647,-0.00206907231654567
2648,0.0020460105116643
2649,-0.00206907231654567
2650,0.0020460105116643
2651,-0.00206907231654567
2652,0.0020460105116643
2653,-0.00206907231654567
2654,0.0020460105116643
2655,-0.00206907231654567
2656,0.0020460105116643
2657,-0.00206907231654567
2658,0.0020460105116643
2659,-0.00206907231654567
2660,0.0020460105116643
2661,-0.00206907231654567
2662,0.0020460105116643
2663,-0.00206907231654567
2664,0.0020460105116643
2665,-0.00206907231654567
2666,0.0020460105116643
2667,-0.00206907231654567
2668,0.0020460105116643
2669,-0.00206907231654567
2670,0.0020460105116643
2671,-0.00206907231654567
2672,0.0020460105116643
2673,-0.00206907231654567
2674,0.0020460105116643
2675,-0.00206907231654567
2676,0.0020460105116643
2677,-0.00206907231654567
2678,0.0020460105116643
2679,-0.00206907231654567
2680,0.0020460105116643
2681,-0.00206907231654567
2682,0.0020460105116643
2683,-0.00206907231654567
2684,0.0020460105116643
2685,-0.00206907231654567
2686,0.0020460105116643
2687,-0.00206907231654567
2688,0.0020460105116643
2689,-0.00206907231654567
2690,0.0020460105116643
2691,-0.00206907231654567
2692,0.0020460105116643
2693,-0.00206907231654567
2694,0.0020460105116643
2695,-0.00206907231654567
2696,0.0020460105116643
2697,-0.00206907231654567
2698,0.0020460105116643
2699,-0.00206907231654567
2700,0.0020460105116643
2701,-0.00206907231654567
2702,0.0020460105116643
2703,-0.00206907231654567
2704,0.0020460105116643
2705,-0.00206907231654567
2706,0.0020460105116643
2707,-0.00206907231654567
2708,0.0020460105116643
2709,-0.00206907231654567
2710,0.0020460105116643
2711,-0.00206907231654567
2712,0.0020460105116643
2713,-0.00206907231654567
2714,0.0020460105116643
2715,-0.00206907231654567
2716,0.0020460105116643
2717,-0.00206907231654567
2718,0.0020460105116643
2719,-0.00206907231654567
2720,0.0020460105116643
2721,-0.00206907231654567
2722,0.0020460105116643
2723,-0.00206907231654567
2724,0.0020460105116643
2725,-0.00206907231654567
2726,0.0020460105116643
2727,-0.00206907231654567
2728,0.0020460105116643
2729,-0.00206907231654567
2730,0.0020460105116643
2731,-0.00206907231654567
2732,0.0020460105116643
2733,-0.00206907231654567
2734,0.0020460105116643
2735,-0.00206907231654567
2736,0.0020460105116643
2737,-0.00206907231654567
2738,0.0020460105116643
2739,-0.00206907231654567
2740,0.0020460105116643
2741,-0.00206907231654567
2742,0.0020460105116643
2743,-0.00206907231654567
2744,0.0020460105116643
2745,-0.00206907231654567
2746,0.0020460105116643
2747,-0.00206907231654567
2748,0.0020460105116643
2749,-0.00206907231654567
2750,0.0020460105116643
2751,-0.00206907231654567
2752,0.0020460105116643
2753,-0.00206907231654567
2754,0.0020460105116643
2755,-0.00206907231654567
2756,0.0020460105116643
2757,-0.00206907231654567
2758,0.0020460105116643
2759,-0.00206907231654567
2760,0.0020460105116643
2761,-0.00206907231654567
2762,0.0020460105116643
2763,-0.00206907231654567
2764,0.0020460105116643
2765,-0.00206907231654567
2766,0.0020460105116643
2767,-0.00206907231654567
2768,0.0020460105116643
2769,-0.00206907231654567
2770,0.0020460105116643
2771,-0.00206907231654567
2772,0.0020460105116643
2773,-0.00206907231654567
2774,0.0020460105116643
2775,-0.00206907231654567
2776,0.0020460105116643
2777,-0.00206907231654567
2778,0.0020460105116643
2779,-0.00206907231654567
2780,0.0020460105116643
2781,-0.00206907231654567
2782,0.0020460105116643
2783,-0.00206907231654567
2784,0.0020460105116643
2785,-0.00206907231654567
2786,0.0020460105116643
2787,-0.00206907231654567
2788,0.0020460105116643
2789,-0.00206907231654567
2790,0.0020460105116643
2791,-0.00206907231654567
2792,0.0020460105116643
2793,-0.00206907231654567
2794,0.0020460105116643
2795,-0.00206907231654567
2796,0.0020460105116643
2797,-0.00206907231654567
2798,0.0020460105116643
2799,-0.00206907231654567
2800,0.0020460105116643
2801,-0.00206907231654567
2802,0.0020460105116643
2803,-0.00206907231654567
2804,0.0020460105116643
2805,-0.00206907231654567
2806,0.0020460105116643
2807,-0.00206907231654567
2808,0.0020460105116643
2809,-0.00206907231654567
2810,0.0020460105116643
2811,-0.00206907231654567
2812,0.0020460105116643
2813,-0.00206907231654567
2814,0.0020460105116643
2815,-0.00206907231654567
2816,0.0020460105116643
2817,-0.00206907231654567
2818,0.0020460105116643
2819,-0.00206907231654567
2820,0.0020460105116643
2821,-0.00206907231654567
2822,0.0020460105116643
2823,-0.00206907231654567
2824,0.0020460105116643
2825,-0.00206907231654567
2826,0.0020460105116643
2827,-0.00206907231654567
2828,0.0020460105116643
2829,-0.00206907231654567
2830,0.0020460105116643
2831,-0.00206907231654567
2832,0.0020460105116643
2833,-0.00206907231654567
2834,0.0020460105116643
2835,-0.00206907231654567
2836,0.0020460105116643
2837,-0.00206907231654567
2838,0.0020460105116643
2839,-0.00206907231654567
2840,0.0020460105116643
2841,-0.00206907231654567
2842,0.0020460105116643
2843,-0.00206907231654567
2844,0.0020460105116643
2845,-0.00206907231654567
2846,0.0020460105116643
2847,-0.00206907231654567
2848,0.0020460105116643
2849,-0.00206907231654567
2850,0.0020460105116643
2851,-0.00206907231654567
2852,0.0020460105116643
2853,-0.00206907231654567
2854,0.0020460105116643
2855,-0.00206907231654567
2856,0.0020460105116643
2857,-0.00206907231654567
2858,0.0020460105116643
2859,-0.00206907231654567
2860,0.0020460105116643
2861,-0.00206907231654567
2862,0.0020460105116643
2863,-0.00206907231654567
2864,0.0020460105116643
2865,-0.00206907231654567
2866,0.0020460105116643
2867,-0.00206907231654567
2868,0.0020460105116643
2869,-0.00206907231654567
2870,0.0020460105116643
2871,-0.00206907231654567
2872,0.0020460105116643
2873,-0.00206907231654567
2874,0.0020460105116643
2875,-0.00206907231654567
2876,0.0020460105116643
2877,-0.00206907231654567
2878,0.0020460105116643
2879,-0.00206907231654567
2880,0.0020460105116643
2881,-0.00206907231654567
2882,0.0020460105116643
2883,-0.00206907231654567
2884,0.0020460105116643
2885,-0.00206907231654567
2886,0.0020460105116643
2887,-0.00206907231654567
2888,0.0020460105116643
2889,-0.00206907231654567
2890,0.0020460105116643
2891,-0.00206907231654567
2892,0.0020460105116643
2893,-0.00206907231654567
2894,0.0020460105116643
2895,-0.00206907231654567
2896,0.0020460105116643
2897,-0.00206907231654567
2898,0.0020460105116643
2899,-0.00206907231654567
2900,0.0020460105116643
2901,-0.00206907231654567
2902,0.0020460105116643
2903,-0.00206907231654567
2904,0.0020460105116643
2905,-0.00206907231654567
2906,0.0020460105116643
2907,-0.00206907231654567
2908,0.0020460105116643
2909,-0.00206907231654567
2910,0.0020460105116643
2911,-0.00206907231654567
2912,0.0020460105116643
2913,-0.00206907231654567
2914,0.0020460105116643
2915,-0.00206907231654567
2916,0.0020460105116643
2917,-0.00206907231654567
2918,0.0020460105116643
2919,-0.00206907231654567
2920,0.0020460105116643
2921,-0.00206907231654567
2922,0.0020460105116643
2923,-0.00206907231654567
2924,0.0020460105116643
2925,-0.00206907231654567
2926,0.0020460105116643
2927,-0.00206907231654567
2928,0.0020460105116643
2929,-0.00206907231654567
2930,0.0020460105116643
2931,-0.00206907231654567
2932,0.0020460105116643
2933,-0.00206907231654567
2934,0.0020460105116643
2935,-0.00206907231654567
2936,0.0020460105116643
2937,-0.00206907231654567
2938,0.0020460105116643
2939,-0.00206907231654567
2940,0.0020460105116643
2941,-0.00206907231654567
2942,0.0020460105116643
2943,-0.00206907231654567
2944,0.0020460105116643
2945,-0.00206907231654567
2946,0.0020460105116643
2947,-0.00206907231654567
2948,0.0020460105116643
2949,-0.00206907231654567
2950,0.0020460105116643
2951,-0.00206907231654567
2952,0.0020460105116643
2953,-0.00206907231654567
2954,0.0020460105116643
2955,-0.00206907231654567
2956,0.0020460105116643
2957,-0.00206907231654567
2958,0.0020460105116643
2959,-0.00206907231654567
2960,0.0020460105116643
2961,-0.00206907231654567
2962,0.0020460105116643
2963,-0.00206907231654567
2964,0.0020460105116643
2965,-0.00206907231654567
2966,0.0020460105116643
2967,-0.00206907231654567
2968,0.0020460105116643
2969,-0.00206907231654567
2970,0.0020460105116643
2971,-0.00206907231654567
2972,0.0020460105116643
2973,-0.00206907231654567
2974,0.0020460105116643
2975,-0.00206907231654567
2976,0.0020460105116643
2977,-0.00206907231654567
2978,0.0020460105116643
2979,-0.00206907231654567
2980,0.0020460105116643
2981,-0.00206907231654567
2982,0.0020460105116643
2983,-0.00206907231654567
2984,0.0020460105116643
2985,-0.00206907231654567
2986,0.0020460105116643
2987,-0.00206907231654567
2988,0.0020460105116643
2989,-0.00206907231654567
2990,0.0020460105116643
2991,-0.00206907231654567
2992,0.0020460105116643
2993,-0.00206907231654567
2994,0.0020460105116643
2995,-0.00206907231654567
2996,0.0020460105116643
2997,-0.00206907231654567
2998,0.0020460105116643
2999,-0.00206907231654567
3000,0.0020460105116643
3001,-0.00206907231654567
3002,0.0020460105116643
3003,-0.00206907231654567
3004,0.0020460105116643
3005,-0.00206907231654567
3006,0.0020460105116643
3007,-0.00206907231654567
3008,0.0020460105116643
3009,-0.00206907231654567
3010,0.0020460105116643
3011,-0.00206907231654567
3012,0.0020460105116643
3013,-0.00206907231654567
3014,0.0020460105116643
3015,-0.00206907231654567
3016,0.0020460105116643
3017,-0.00206907231654567
3018,0.0020460105116643
3019,-0.00206907231654567
3020,0.0020460105116643
3021,-0.00206907231654567
3022,0.0020460105116643
3023,-0.00206907231654567
3024,0.0020460105116643
3025,-0.00206907231654567
3026,0.0020460105116643
3027,-0.00206907231654567
3028,0.0020460105116643
3029,-0.00206907231654567
3030,0.0020460105116643
3031,-0.00206907231654567
3032,0.0020460105116643
3033,-0.00206907231654567
3034,0.0020460105116643
3035,-0.00206907231654567
3036,0.0020460105116643
3037,-0.00206907231654567
3038,0.0020460105116643
3039,-0.00206907231654567
3040,0.0020460105116643
3041,-0.00206907231654567
3042,0.0020460105116643
3043,-0.00206907231654567
3044,0.0020460105116643
3045,-0.00206907231654567
3046,0.0020460105116643
3047,-0.00206907231654567
3048,0.0020460105116643
3049,-0.00206907231654567
3050,0.0020460105116643
3051,-0.00206907231654567
3052,0.0020460105116643
3053,-0.00206907231654567
3054,0.0020460105116643
3055,-0.00206907231654567
3056,0.0020460105116643
3057,-0.00206907231654567
3058,0.0020460105116643
3059,-0.00206907231654567
3060,0.0020460105116643
3061,-0.00206907231654567
3062,0.0020460105116643
3063,-0.00206907231654567
3064,0.0020460105116643
3065,-0.00206907231654567
3066,0.0020460105116643
3067,-0.00206907231654567
3068,0.0020460105116643
3069,-0.00206907231654567
3070,0.0020460105116643
3071,-0.00206907231654567
3072,0.0020460105116643
3073,-0.00206907231654567
3074,0.0020460105116643
3075,-0.00206907231654567
3076,0.0020460105116643
3077,-0.00206907231654567
3078,0.0020460105116643
3079,-0.00206907231654567
3080,0.0020460105116643
3081,-0.00206907231654567
3082,0.0020460105116643
3083,-0.00206907231654567
3084,0.0020460105116643
3085,-0.00206907231654567
3086,0.0020460105116643
3087,-0.00206907231654567
3088,0.0020460105116643
3089,-0.00206907231654567
3090,0.0020460105116643
3091,-0.00206907231654567
3092,0.0020460105116643
3093,-0.00206907231654567
3094,0.0020460105116643
3095,-0.00206907231654567
3096,0.0020460105116643
3097,-0.00206907231654567
3098,0.0020460105116643
3099,-0.00206907231654567
3100,0.0020460105116643
3101,-0.00206907231654567
3102,0.0020460105116643
3103,-0.00206907231654567
3104,0.0020460105116643
3105,-0.00206907231654567
3106,0.0020460105116643
3107,-0.00206907231654567
3108,0.0020460105116643
3109,-0.00206907231654567
3110,0.0020460105116643
3111,-0.00206907231654567
3112,0.0020460105116643
3113,-0.00206907231654567
3114,0.0020460105116643
3115,-0.00206907231654567
3116,0.0020460105116643
3117,-0.00206907231654567
3118,0.0020460105116643
3119,-0.00206907231654567
3120,0.0020460105116643
3121,-0.00206907231654567
3122,0.0020460105116643
3123,-0.00206907231654567
3124,0.0020460105116643
3125,-0.00206907231654567
3126,0.0020460105116643
3127,-0.00206907231654567
3128,0.0020460105116643
3129,-0.00206907231654567
3130,0.0020460105116643
3131,-0.00206907231654567
3132,0.0020460105116643
3133,-0.00206907231654567
3134,0.0020460105116643
3135,-0.00206907231654567
3136,0.0020460105116643
3137,-0.00206907231654567
3138,0.0020460105116643
3139,-0.00206907231654567
3140,0.0020460105116643
3141,-0.00206907231654567
3142,0.0020460105116643
3143,-0.00206907231654567
3144,0.0020460105116643
3145,-0.00206907231654567
3146,0.0020460105116643
3147,-0.00206907231654567
3148,0.0020460105116643
3149,-0.00206907231654567
3150,0.0020460105116643
3151,-0.00206907231654567
3152,0.0020460105116643
3153,-0.00206907231654567
3154,0.0020460105116643
3155,-0.00206907231654567
3156,0.0020460105116643
3157,-0.00206907231654567
3158,0.0020460105116643
3159,-0.00206907231654567
3160,0.0020460105116643
3161,-0.00206907231654567
3162,0.0020460105116643
3163,-0.00206907231654567
3164,0.0020460105116643
3165,-0.00206907231654567
3166,0.0020460105116643
3167,-0.00206907231654567
3168,0.0020460105116643
3169,-0.00206907231654567
3170,0.0020460105116643
3171,-0.00206907231654567
3172,0.0020460105116643
3173,-0.00206907231654567
3174,0.0020460105116643
3175,-0.00206907231654567
3176,0.0020460105116643
3177,-0.00206907231654567
3178,0.0020460105116643
3179,-0.00206907231654567
3180,0.0020460105116643
3181,-0.00206907231654567
3182,0.0020460105116643
3183,-0.00206907231654567
3184,0.0020460105116643
3185,-0.00206907231654567
3186,0.0020460105116643
3187,-0.00206907231654567
3188,0.0020460105116643
3189,-0.00206907231654567
3190,0.0020460105116643
3191,-0.00206907231654567
3192,0.0020460105116643
3193,-0.00206907231654567
3194,0.0020460105116643
3195,-0.00206907231654567
3196,0.0020460105116643
3197,-0.00206907231654567
3198,0.0020460105116643
3199,-0.00206907231654567
3200,0.0020460105116643
3201,-0.00206907231654567
3202,0.0020460105116643
3203,-0.00206907231654567
3204,0.0020460105116643
3205,-0.00206907231654567
3206,0.0020460105116643
3207,-0.00206907231654567
3208,0.0020460105116643
3209,-0.00206907231654567
3210,0.0020460105116643
3211,-0.00206907231654567
3212,0.0020460105116643
3213,-0.00206907231654567
3214,0.0020460105116643
3215,-0.00206907231654567
3216,0.0020460105116643
3217,-0.00206907231654567
3218,0.0020460105116643
3219,-0.00206907231654567
3220,0.0020460105116643
3221,-0.00206907231654567
3222,0.0020460105116643
3223,-0.00206907231654567
3224,0.0020460105116643
3225,-0.00206907231654567
3226,0.0020460105116643
3227,-0.00206907231654567
3228,0.0020460105116643
3229,-0.00206907231654567
3230,0.0020460105116643
3231,-0.00206907231654567
3232,0.0020460105116643
3233,-0.00206907231654567
3234,0.0020460105116643
3235,-0.00206907231654567
3236,0.0020460105116643
3237,-0.00206907231654567
3238,0.0020460105116643
3239,-0.00206907231654567
3240,0.0020460105116643
3241,-0.00206907231654567
3242,0.0020460105116643
3243,-0.00206907231654567
3244,0.0020460105116643
3245,-0.00206907231654567
3246,0.0020460105116643
